312	tests/uuf100-430/uuf100-0774.cnf	false	0.026058892	0.026588196997181512	3674112
313	tests/uuf100-430/uuf100-0225.cnf	false	0.026104749	0.026922770994133316	3633152
314	tests/uuf100-430/uuf100-0331.cnf	false	0.026142252	0.027031232995796017	3764224
315	tests/uuf100-430/uuf100-0565.cnf	false	0.026143928	0.026596709998557344	4116480
316	tests/uuf100-430/uuf100-0532.cnf	false	0.026245449	0.026649263003491797	3837952
317	tests/uuf100-430/uuf100-0823.cnf	false	0.026262053	0.026604738988680765	3624960
318	tests/uuf100-430/uuf100-0456.cnf	false	0.026264979	0.026740436005638912	3670016
319	tests/uuf100-430/uuf100-0531.cnf	false	0.026268235	0.02670047500578221	3948544
320	tests/uuf100-430/uuf100-0203.cnf	false	0.026308758	0.028826153997215442	3731456
321	tests/uuf100-430/uuf100-0164.cnf	false	0.026325472	0.026672665000660345	3620864
322	tests/uuf100-430/uuf100-0973.cnf	false	0.026361721	0.026690272003179416	3805184
323	tests/uuf100-430/uuf100-0827.cnf	false	0.026446226	0.026930677995551378	3293184
324	tests/uuf100-430/uuf100-0709.cnf	false	0.026449573	0.026731575999292545	3620864
325	tests/uuf100-430/uuf100-0379.cnf	false	0.02645017	0.026932451990433037	4026368
326	tests/uuf100-430/uuf100-0925.cnf	false	0.026489712	0.02683667298697401	3637248
327	tests/uuf100-430/uuf100-0995.cnf	false	0.026575165	0.028737745989928953	3588096
328	tests/uuf100-430/uuf100-0707.cnf	false	0.026650687	0.027381167994462885	3547136
329	tests/uuf100-430/uuf100-0458.cnf	false	0.02665914	0.027432980001321994	3645440
330	tests/uuf100-430/uuf100-0724.cnf	false	0.026680868	0.027285484989988618	3375104
331	tests/uuf100-430/uuf100-0556.cnf	false	0.026750882	0.027194237991352566	4067328
332	tests/uuf100-430/uuf100-0981.cnf	false	0.026799486	0.027262559000519104	3801088
333	tests/uuf100-430/uuf100-0424.cnf	false	0.026813901	0.02703520499926526	4018176
334	tests/uuf100-430/uuf100-0530.cnf	false	0.026851016	0.02729441798874177	3948544
335	tests/uuf100-430/uuf100-0773.cnf	false	0.026990529	0.027310500998282805	3551232
336	tests/uuf100-430/uuf100-0943.cnf	false	0.027022563	0.027456137991975993	3506176
337	tests/uuf100-430/uuf100-0180.cnf	false	0.027069243	0.027497125993249938	3960832
338	tests/uuf100-430/uuf100-0708.cnf	false	0.027118863	0.02774644900637213	4194304
339	tests/uuf100-430/uuf100-0791.cnf	false	0.027145872	0.02763938100542873	3620864
340	tests/uuf100-430/uuf100-0587.cnf	false	0.027148459	0.027665353001793846	3817472
341	tests/uuf100-430/uuf100-0482.cnf	false	0.02716227	0.02748943300684914	3604480
342	tests/uuf100-430/uuf100-0441.cnf	false	0.027162847	0.027661847008857876	3649536
343	tests/uuf100-430/uuf100-0817.cnf	false	0.027200726	0.02963374300452415	3620864
344	tests/uuf100-430/uuf100-0694.cnf	false	0.02721086	0.027742657999624498	3633152
345	tests/uuf100-430/uuf100-071.cnf	false	0.027217892	0.027616464998573065	4042752
346	tests/uuf100-430/uuf100-0408.cnf	false	0.027219985	0.02776876700227149	3637248
347	tests/uuf100-430/uuf100-0179.cnf	false	0.027261092	0.02783521900710184	3878912
348	tests/uuf100-430/uuf100-0141.cnf	false	0.027282822	0.027734895003959537	3612672
349	tests/uuf100-430/uuf100-0198.cnf	false	0.027296839	0.02763131599931512	3616768
350	tests/uuf100-430/uuf100-0737.cnf	false	0.027317246	0.027706067994586192	3682304
351	tests/uuf100-430/uuf100-0409.cnf	false	0.027333642	0.028412768006091937	3641344
352	tests/uuf100-430/uuf100-0598.cnf	false	0.027354158	0.027647038994473405	3985408
353	tests/uuf100-430/uuf100-0275.cnf	false	0.02737503	0.027853720996063203	3268608
354	tests/uuf100-430/uuf100-013.cnf	false	0.027402235	0.027899246008018963	2572288
355	tests/uuf100-430/uuf100-0824.cnf	false	0.027435119	0.02771153100184165	3649536
356	tests/uuf100-430/uuf100-0984.cnf	false	0.027482985	0.02772019201074727	4190208
357	tests/uuf100-430/uuf100-0695.cnf	false	0.027562858	0.02881413299473934	3616768
358	tests/uuf100-430/uuf100-0420.cnf	false	0.027581689	0.02806209700065665	4001792
359	tests/uuf100-430/uuf100-098.cnf	false	0.027614537	0.02819795899267774	3600384
360	tests/uuf100-430/uuf100-0159.cnf	false	0.027614561	0.028220773005159572	3993600
361	tests/uuf100-430/uuf100-0993.cnf	false	0.02766411	0.028437877001124434	3661824
362	tests/uuf100-430/uuf100-0889.cnf	false	0.027674438	0.02797773398924619	3624960
363	tests/uuf100-430/uuf100-0283.cnf	false	0.02768682	0.02825425199989695	3276800
364	tests/uuf100-430/uuf100-0429.cnf	false	0.027698959	0.028002261999063194	4005888
365	tests/uuf100-430/uuf100-0659.cnf	false	0.027736482	0.028289130990742706	3534848
366	tests/uuf100-430/uuf100-0914.cnf	false	0.02778185	0.028155285996035673	3547136
367	tests/uuf100-430/uuf100-0419.cnf	false	0.02781976	0.028117241003201343	3633152
368	tests/uuf100-430/uuf100-0879.cnf	false	0.027833702	0.028557607991388068	3637248
369	tests/uuf100-430/uuf100-0354.cnf	false	0.027837111	0.028344819002086297	3760128
370	tests/uuf100-430/uuf100-0237.cnf	false	0.027853649	0.028324664002866484	3633152
371	tests/uuf100-430/uuf100-0231.cnf	false	0.027863759	0.028285616004723124	4157440
372	tests/uuf100-430/uuf100-0267.cnf	false	0.027874582	0.028125707001890987	3895296
373	tests/uuf100-430/uuf100-0894.cnf	false	0.027909358	0.02829699299763888	3895296
374	tests/uuf100-430/uuf100-0996.cnf	false	0.027955509	0.02841924800304696	3289088
375	tests/uuf100-430/uuf100-0703.cnf	false	0.027971714	0.02903329799300991	3645440
376	tests/uuf100-430/uuf100-0888.cnf	false	0.0279888	0.028500850006821565	3629056
377	tests/uuf100-430/uuf100-0495.cnf	false	0.028001929	0.028417034991434775	3846144
378	tests/uuf100-430/uuf100-0115.cnf	false	0.028224949	0.028556675009895116	3661824
379	tests/uuf100-430/uuf100-0609.cnf	false	0.028272666	0.02874670800520107	3538944
380	tests/uuf100-430/uuf100-0649.cnf	false	0.028280689	0.028641899989452213	4300800
381	tests/uuf100-430/uuf100-0256.cnf	false	0.028281884	0.029027572003542446	3989504
382	tests/uuf100-430/uuf100-0574.cnf	false	0.028400566	0.02876411599572748	3952640
383	tests/uuf100-430/uuf100-0932.cnf	false	0.028404292	0.028709088001050986	3960832
384	tests/uuf100-430/uuf100-0750.cnf	false	0.028448432	0.028934232002939098	3633152
385	tests/uuf100-430/uuf100-0997.cnf	false	0.028458214	0.028869976988062263	3702784
386	tests/uuf100-430/uuf100-0442.cnf	false	0.028459717	0.028658775991061702	3620864
387	tests/uuf100-430/uuf100-0274.cnf	false	0.028469215	0.028941529992152937	4034560
388	tests/uuf100-430/uuf100-0621.cnf	false	0.028481744	0.02908330300124362	3633152
389	tests/uuf100-430/uuf100-0259.cnf	false	0.028495311	0.02988977100176271	3293184
390	tests/uuf100-430/uuf100-0954.cnf	false	0.028541323	0.02933195501100272	3649536
391	tests/uuf100-430/uuf100-0332.cnf	false	0.028543668	0.029838586997357197	3280896
392	tests/uuf100-430/uuf100-067.cnf	false	0.028554914	0.029451663998770528	3792896
393	tests/uuf100-430/uuf100-0423.cnf	false	0.028569792	0.03074573999037966	3653632
394	tests/uuf100-430/uuf100-0538.cnf	false	0.028586554	0.029044484996120445	3637248
395	tests/uuf100-430/uuf100-0268.cnf	false	0.02861909	0.029020896996371448	3809280
396	tests/uuf100-430/uuf100-0557.cnf	false	0.028702981	0.030036165000637993	4206592
397	tests/uuf100-430/uuf100-0850.cnf	false	0.028714742	0.029389650997472927	3989504
398	tests/uuf100-430/uuf100-0899.cnf	false	0.028758271	0.02995014499174431	3641344
399	tests/uuf100-430/uuf100-0845.cnf	false	0.028767277	0.029167656000936404	3645440
400	tests/uuf100-430/uuf100-0808.cnf	false	0.028775496	0.029268585989484563	3624960
401	tests/uuf100-430/uuf100-022.cnf	false	0.02880255	0.031018321998999454	2740224
402	tests/uuf100-430/uuf100-0883.cnf	false	0.028875648	0.0294454809918534	3604480
403	tests/uuf100-430/uuf100-0235.cnf	false	0.028953223	0.02958920800301712	3801088
404	tests/uuf100-430/uuf100-0687.cnf	false	0.028962911	0.029276956993271597	3510272
405	tests/uuf100-430/uuf100-0311.cnf	false	0.029035788	0.030227966999518685	3645440
406	tests/uuf100-430/uuf100-0269.cnf	false	0.029040237	0.029951115007861517	5255168
407	tests/uuf100-430/uuf100-0399.cnf	false	0.029151378	0.029637629006174393	5505024
408	tests/uuf100-430/uuf100-0192.cnf	false	0.029179434	0.029712082992773503	3162112
409	tests/uuf100-430/uuf100-0748.cnf	false	0.029219543	0.030647926003439352	3661824
410	tests/uuf100-430/uuf100-0455.cnf	false	0.029225456	0.029787278996082023	3629056
411	tests/uuf100-430/uuf100-041.cnf	false	0.029238728	0.02998520999972243	3727360
412	tests/uuf100-430/uuf100-0310.cnf	false	0.029263187	0.029681925996555947	3624960
413	tests/uuf100-430/uuf100-0215.cnf	false	0.02935216	0.029817939997883514	3297280
414	tests/uuf100-430/uuf100-0759.cnf	false	0.029353678	0.030028813998796977	3878912
415	tests/uuf100-430/uuf100-0101.cnf	false	0.029403322	0.03024016298877541	3719168
416	tests/uuf100-430/uuf100-0547.cnf	false	0.029483987	0.02989801899821032	3989504
417	tests/uuf100-430/uuf100-0991.cnf	false	0.029494365	0.030018040008144453	3608576
418	tests/uuf100-430/uuf100-0483.cnf	false	0.029563807	0.03007590900233481	3629056
419	tests/uuf100-430/uuf100-0447.cnf	false	0.029578438	0.030040000012377277	3629056
420	tests/uuf100-430/uuf100-0705.cnf	false	0.029640348	0.030091292996075936	3624960
421	tests/uuf100-430/uuf100-0334.cnf	false	0.029655803	0.030156847002217546	3280896
422	tests/uuf100-430/uuf100-0866.cnf	false	0.029734121	0.030092794986558147	3624960
423	tests/uuf100-430/uuf100-0614.cnf	false	0.029796176	0.030423356001847424	3801088
424	tests/uuf100-430/uuf100-0951.cnf	false	0.02981134	0.03016348200617358	4870144
425	tests/uuf100-430/uuf100-0396.cnf	false	0.029846397	0.030773051010328345	5369856
426	tests/uuf100-430/uuf100-0103.cnf	false	0.029856851	0.03047242401225958	3616768
427	tests/uuf100-430/uuf100-0432.cnf	false	0.029901278	0.03035064399591647	3633152
428	tests/uuf100-430/uuf100-0986.cnf	false	0.029994504	0.031191903006401844	3645440
429	tests/uuf100-430/uuf100-0842.cnf	false	0.030017145	0.03114703499886673	3604480
430	tests/uuf100-430/uuf100-0491.cnf	false	0.030073064	0.030376504990272224	5742592
431	tests/uuf100-430/uuf100-0318.cnf	false	0.030079632	0.03050127500318922	4190208
432	tests/uuf100-430/uuf100-0475.cnf	false	0.030107678	0.03033533001143951	4116480
433	tests/uuf100-430/uuf100-0922.cnf	false	0.030115759	0.03054932999657467	3600384
434	tests/uuf100-430/uuf100-0134.cnf	false	0.030173719	0.03057134999835398	3620864
435	tests/uuf100-430/uuf100-0104.cnf	false	0.030241517	0.030502624009386636	4046848
436	tests/uuf100-430/uuf100-0188.cnf	false	0.030258856	0.03202144798706286	3985408
437	tests/uuf100-430/uuf100-04.cnf	false	0.03026886	0.03054652600258123	5365760
438	tests/uuf100-430/uuf100-0594.cnf	false	0.030280502	0.030733199004316702	3624960
439	tests/uuf100-430/uuf100-0688.cnf	false	0.030288125	0.030942198005504906	3874816
440	tests/uuf100-430/uuf100-0521.cnf	false	0.030319014	0.0309925170004135	6098944
441	tests/uuf100-430/uuf100-0370.cnf	false	0.030343192	0.03216914900986012	3571712
442	tests/uuf100-430/uuf100-0593.cnf	false	0.030462735	0.030900526995537803	3653632
443	tests/uuf100-430/uuf100-0757.cnf	false	0.030476312	0.03086579700175207	3624960
444	tests/uuf100-430/uuf100-0566.cnf	false	0.030559041	0.03079574900039006	3985408
445	tests/uuf100-430/uuf100-0760.cnf	false	0.030614031	0.03090570800122805	3981312
446	tests/uuf100-430/uuf100-025.cnf	false	0.030669939	0.031017560002510436	4448256
447	tests/uuf100-430/uuf100-091.cnf	false	0.030721794	0.034753171988995746	3874816
448	tests/uuf100-430/uuf100-0926.cnf	false	0.030793433	0.031248514002072625	4984832
449	tests/uuf100-430/uuf100-032.cnf	false	0.030807219	0.03112875099759549	5423104
450	tests/uuf100-430/uuf100-0902.cnf	false	0.030835201	0.031339391993242316	4009984
451	tests/uuf100-430/uuf100-0523.cnf	false	0.030849042	0.034083057995303534	3473408
452	tests/uuf100-430/uuf100-0891.cnf	false	0.030861289	0.03142589899653103	3944448
453	tests/uuf100-430/uuf100-0779.cnf	false	0.030935181	0.031420531988260336	3633152
454	tests/uuf100-430/uuf100-0843.cnf	false	0.030958154	0.031550722997053526	3543040
455	tests/uuf100-430/uuf100-0654.cnf	false	0.030989228	0.03135160398960579	5402624
456	tests/uuf100-430/uuf100-0467.cnf	false	0.0310136	0.031303300987929106	5148672
457	tests/uuf100-430/uuf100-02.cnf	false	0.031031287	0.03167464699072298	4145152
458	tests/uuf100-430/uuf100-0297.cnf	false	0.031032501	0.0316576549957972	5316608
459	tests/uuf100-430/uuf100-0551.cnf	false	0.031184401	0.03323868699953891	4050944
460	tests/uuf100-430/uuf100-0738.cnf	false	0.031188322	0.031626811003661714	3629056
461	tests/uuf100-430/uuf100-0366.cnf	false	0.031252745	0.03152474100352265	3993600
462	tests/uuf100-430/uuf100-0955.cnf	false	0.031286677	0.03152200300246477	4083712
463	tests/uuf100-430/uuf100-0575.cnf	false	0.031305078	0.03176340200298	5451776
464	tests/uuf100-430/uuf100-0262.cnf	false	0.031407222	0.031714346987428144	5361664
465	tests/uuf100-430/uuf100-0154.cnf	false	0.031423495	0.03198427800089121	3612672
466	tests/uuf100-430/uuf100-0535.cnf	false	0.031430844	0.03183551999973133	3633152
467	tests/uuf100-430/uuf100-0838.cnf	false	0.031452252	0.03199631099414546	3854336
468	tests/uuf100-430/uuf100-0965.cnf	false	0.031453288	0.03225961999851279	3579904
469	tests/uuf100-430/uuf100-0459.cnf	false	0.031458943	0.03310171500197612	3911680
470	tests/uuf100-430/uuf100-0499.cnf	false	0.031477055	0.03178932599257678	3657728
471	tests/uuf100-430/uuf100-0342.cnf	false	0.031546967	0.03278599798795767	4161536
472	tests/uuf100-430/uuf100-0337.cnf	false	0.031551505	0.03194472100585699	3969024
473	tests/uuf100-430/uuf100-0998.cnf	false	0.031651712	0.03191006800625473	3641344
474	tests/uuf100-430/uuf100-0529.cnf	false	0.031659841	0.03210191799735185	3608576
475	tests/uuf100-430/uuf100-0116.cnf	false	0.031692601	0.031950167001923546	3895296
476	tests/uuf100-430/uuf100-0466.cnf	false	0.031734878	0.03233628200541716	4046848
477	tests/uuf100-430/uuf100-0223.cnf	false	0.031753262	0.03221278099226765	4182016
478	tests/uuf100-430/uuf100-0678.cnf	false	0.031792682	0.03202241100370884	5058560
479	tests/uuf100-430/uuf100-0749.cnf	false	0.031801675	0.03306486801011488	3551232
480	tests/uuf100-430/uuf100-0550.cnf	false	0.031808438	0.03233255799568724	3952640
481	tests/uuf100-430/uuf100-0885.cnf	false	0.031819035	0.03337922699574847	4087808
482	tests/uuf100-430/uuf100-0438.cnf	false	0.031835198	0.03229211099096574	5251072
483	tests/uuf100-430/uuf100-0682.cnf	false	0.031891916	0.03217732399934903	3792896
484	tests/uuf100-430/uuf100-0488.cnf	false	0.031893734	0.03218433399160858	5136384
485	tests/uuf100-430/uuf100-0527.cnf	false	0.031905093	0.032200722009292804	3653632
486	tests/uuf100-430/uuf100-0286.cnf	false	0.031906733	0.032252040997263975	5337088
487	tests/uuf100-430/uuf100-0389.cnf	false	0.031917359	0.032514339007320814	5562368
488	tests/uuf100-430/uuf100-0520.cnf	false	0.031935393	0.032585606997599825	2592768
489	tests/uuf100-430/uuf100-0770.cnf	false	0.031971854	0.03219649200036656	4210688
490	tests/uuf100-430/uuf100-06.cnf	false	0.032001998	0.032904034000239335	2584576
491	tests/uuf100-430/uuf100-0602.cnf	false	0.032029308	0.033042828988982365	4112384
492	tests/uuf100-430/uuf100-0641.cnf	false	0.032049468	0.032340752994059585	5414912
493	tests/uuf100-430/uuf100-0359.cnf	false	0.032065715	0.032596238001133315	3764224
494	tests/uuf100-430/uuf100-0910.cnf	false	0.032067498	0.032917456002905965	4890624
495	tests/uuf100-430/uuf100-0367.cnf	false	0.032074725	0.03237844500108622	3543040
496	tests/uuf100-430/uuf100-0836.cnf	false	0.032116026	0.03244331599853467	4108288
497	tests/uuf100-430/uuf100-033.cnf	false	0.032128604	0.032500544999493286	3985408
498	tests/uuf100-430/uuf100-0221.cnf	false	0.032186216	0.032466221004142426	4333568
499	tests/uuf100-430/uuf100-0338.cnf	false	0.032186906	0.033396996004739776	3997696
500	tests/uuf100-430/uuf100-038.cnf	false	0.032203684	0.03256736201001331	3674112
501	tests/uuf100-430/uuf100-0167.cnf	false	0.032247358	0.03320182299648877	3616768
502	tests/uuf100-430/uuf100-0278.cnf	false	0.032253554	0.03263636300107464	3919872
503	tests/uuf100-430/uuf100-0830.cnf	false	0.032305538	0.032603660991298966	3715072
504	tests/uuf100-430/uuf100-0391.cnf	false	0.032331424	0.03270518900535535	4186112
505	tests/uuf100-430/uuf100-0548.cnf	false	0.03245622	0.03294436799478717	3993600
506	tests/uuf100-430/uuf100-0346.cnf	false	0.032468612	0.03391171699331608	3280896
507	tests/uuf100-430/uuf100-0769.cnf	false	0.032498873	0.032943205995252356	3657728
508	tests/uuf100-430/uuf100-0985.cnf	false	0.032504361	0.03282696899259463	3903488
509	tests/uuf100-430/uuf100-0326.cnf	false	0.032514147	0.03279755500261672	5451776
510	tests/uuf100-430/uuf100-0923.cnf	false	0.03253857	0.03369492199271917	5365760
511	tests/uuf100-430/uuf100-0686.cnf	false	0.032584627	0.03303487699304242	3796992
512	tests/uuf100-430/uuf100-0961.cnf	false	0.032591513	0.03288316199905239	4079616
513	tests/uuf100-430/uuf100-0840.cnf	false	0.032594538	0.033942519992706366	3805184
514	tests/uuf100-430/uuf100-0388.cnf	false	0.032620498	0.03348905699385796	6287360
515	tests/uuf100-430/uuf100-0825.cnf	false	0.032647538	0.0329005289968336	4026368
516	tests/uuf100-430/uuf100-051.cnf	false	0.032667284	0.0342715809965739	3358720
517	tests/uuf100-430/uuf100-0371.cnf	false	0.032682636	0.033239939002669416	3715072
518	tests/uuf100-430/uuf100-0674.cnf	false	0.032748705	0.033137024991447106	3637248
519	tests/uuf100-430/uuf100-082.cnf	false	0.032794134	0.033264384997892193	5459968
520	tests/uuf100-430/uuf100-0534.cnf	false	0.032824831	0.03320256200095173	3534848
521	tests/uuf100-430/uuf100-0526.cnf	false	0.032869042	0.03335825000249315	5431296
522	tests/uuf100-430/uuf100-0380.cnf	false	0.032896899	0.03330173299764283	3665920
523	tests/uuf100-430/uuf100-0661.cnf	false	0.033004084	0.033236920993658714	5296128
524	tests/uuf100-430/uuf100-0156.cnf	false	0.033006616	0.03346522100036964	5545984
525	tests/uuf100-430/uuf100-0652.cnf	false	0.033031039	0.03332871801103465	5357568
526	tests/uuf100-430/uuf100-0864.cnf	false	0.033033896	0.0340888009959599	4083712
527	tests/uuf100-430/uuf100-0636.cnf	false	0.033052018	0.03353168800822459	3633152
528	tests/uuf100-430/uuf100-0277.cnf	false	0.033101226	0.0333429129968863	3751936
529	tests/uuf100-430/uuf100-0938.cnf	false	0.033159076	0.033605950011406094	3989504
530	tests/uuf100-430/uuf100-0149.cnf	false	0.033181884	0.03368855199369136	3792896
531	tests/uuf100-430/uuf100-0410.cnf	false	0.033196969	0.033402506000129506	3989504
532	tests/uuf100-430/uuf100-0153.cnf	false	0.033254102	0.03352825999900233	3596288
533	tests/uuf100-430/uuf100-066.cnf	false	0.033255174	0.03352849699149374	5361664
534	tests/uuf100-430/uuf100-0877.cnf	false	0.033257086	0.03351902800204698	5271552
535	tests/uuf100-430/uuf100-0863.cnf	false	0.033272964	0.03382818899990525	3964928
536	tests/uuf100-430/uuf100-0222.cnf	false	0.033331126	0.03357530898938421	5255168
537	tests/uuf100-430/uuf100-0303.cnf	false	0.033331829	0.03493228899606038	3678208
538	tests/uuf100-430/uuf100-0921.cnf	false	0.033353991	0.033709405004628934	3612672
539	tests/uuf100-430/uuf100-0155.cnf	false	0.033358293	0.03358497300359886	3641344
540	tests/uuf100-430/uuf100-0633.cnf	false	0.033420636	0.03403723599330988	4014080
541	tests/uuf100-430/uuf100-0865.cnf	false	0.033420958	0.03395291100605391	5246976
542	tests/uuf100-430/uuf100-0776.cnf	false	0.033431966	0.03501049199257977	3715072
543	tests/uuf100-430/uuf100-075.cnf	false	0.033434077	0.03379386701271869	3784704
544	tests/uuf100-430/uuf100-0319.cnf	false	0.033476802	0.033821983000962064	5353472
545	tests/uuf100-430/uuf100-077.cnf	false	0.033510448	0.035461563005810603	4124672
546	tests/uuf100-430/uuf100-0415.cnf	false	0.033521211	0.03389942400099244	3985408
547	tests/uuf100-430/uuf100-0734.cnf	false	0.033523307	0.034690401997067966	5353472
548	tests/uuf100-430/uuf100-0855.cnf	false	0.033537346	0.03386373999819625	3629056
549	tests/uuf100-430/uuf100-0835.cnf	false	0.033602542	0.03385590499965474	6291456
550	tests/uuf100-430/uuf100-0884.cnf	false	0.033616754	0.03392222200636752	3997696
551	tests/uuf100-430/uuf100-0890.cnf	false	0.033633047	0.033821896999143064	3883008
552	tests/uuf100-430/uuf100-0971.cnf	false	0.033669883	0.033933234997675754	3629056
553	tests/uuf100-430/uuf100-0822.cnf	false	0.033692	0.035191966002457775	3706880
554	tests/uuf100-430/uuf100-0673.cnf	false	0.033775514	0.03497944999253377	3620864
555	tests/uuf100-430/uuf100-0781.cnf	false	0.033793289	0.0357832790032262	3235840
556	tests/uuf100-430/uuf100-0630.cnf	false	0.033804085	0.03424757899483666	4198400
557	tests/uuf100-430/uuf100-021.cnf	false	0.03389205	0.034274272999027744	4177920
558	tests/uuf100-430/uuf100-0882.cnf	false	0.03391291	0.034256913990247995	3956736
559	tests/uuf100-430/uuf100-0645.cnf	false	0.033975473	0.03446938500565011	3592192
560	tests/uuf100-430/uuf100-0571.cnf	false	0.034041706	0.03476764999504667	5369856
561	tests/uuf100-430/uuf100-0976.cnf	false	0.034095039	0.03541459600091912	3280896
562	tests/uuf100-430/uuf100-0736.cnf	false	0.034113221	0.03466787900833879	3792896
563	tests/uuf100-430/uuf100-0720.cnf	false	0.034152772	0.03475087399419863	5300224
564	tests/uuf100-430/uuf100-0355.cnf	false	0.03420593	0.034374774011666887	3981312
565	tests/uuf100-430/uuf100-0916.cnf	false	0.03423059	0.03457118799269665	3985408
566	tests/uuf100-430/uuf100-0210.cnf	false	0.034329934	0.03475806901406031	4628480
567	tests/uuf100-430/uuf100-018.cnf	false	0.034340427	0.03472177099320106	5435392
568	tests/uuf100-430/uuf100-0859.cnf	false	0.034465141	0.034626982989721	5275648
569	tests/uuf100-430/uuf100-0945.cnf	false	0.034511086	0.0347422790073324	4116480
570	tests/uuf100-430/uuf100-0878.cnf	false	0.034541459	0.03477317800570745	5275648
571	tests/uuf100-430/uuf100-0440.cnf	false	0.034555746	0.03484853499685414	3891200
572	tests/uuf100-430/uuf100-0284.cnf	false	0.03458693	0.03495202399790287	3608576
573	tests/uuf100-430/uuf100-0519.cnf	false	0.034599424	0.03484335400571581	5324800
574	tests/uuf100-430/uuf100-0247.cnf	false	0.034600726	0.03533080700435676	3969024
575	tests/uuf100-430/uuf100-0431.cnf	false	0.03461145	0.034928816006868146	3964928
576	tests/uuf100-430/uuf100-0667.cnf	false	0.034643963	0.03498361899983138	5218304
577	tests/uuf100-430/uuf100-0492.cnf	false	0.034688281	0.03509811600088142	5427200
578	tests/uuf100-430/uuf100-0739.cnf	false	0.034698842	0.034919814992463216	3653632
579	tests/uuf100-430/uuf100-0242.cnf	false	0.034725845	0.03528197000559885	5419008
580	tests/uuf100-430/uuf100-0607.cnf	false	0.034851417	0.03534366701205727	3571712
581	tests/uuf100-430/uuf100-0915.cnf	false	0.034881795	0.03580387600231916	4018176
582	tests/uuf100-430/uuf100-0125.cnf	false	0.034885102	0.03525518601236399	3551232
583	tests/uuf100-430/uuf100-0196.cnf	false	0.034943619	0.03544476500246674	3588096
584	tests/uuf100-430/uuf100-0815.cnf	false	0.034962543	0.03552255799877457	3866624
585	tests/uuf100-430/uuf100-0959.cnf	false	0.034991277	0.03524466999806464	4222976
586	tests/uuf100-430/uuf100-0119.cnf	false	0.035019734	0.0352928240026813	5451776
587	tests/uuf100-430/uuf100-0711.cnf	false	0.03502391	0.03531917100190185	5382144
588	tests/uuf100-430/uuf100-086.cnf	false	0.035078475	0.03536273799545597	5263360
589	tests/uuf100-430/uuf100-0561.cnf	false	0.0351126	0.035662619993672706	2596864
590	tests/uuf100-430/uuf100-0169.cnf	false	0.035238738	0.035602995005319826	3608576
591	tests/uuf100-430/uuf100-079.cnf	false	0.035261066	0.035719849009183235	5353472
592	tests/uuf100-430/uuf100-0764.cnf	false	0.035295877	0.03575710499717388	3633152
593	tests/uuf100-430/uuf100-0212.cnf	false	0.035326809	0.03562792199954856	5369856
594	tests/uuf100-430/uuf100-0717.cnf	false	0.03533243	0.035684025002410635	3674112
595	tests/uuf100-430/uuf100-0940.cnf	false	0.035397387	0.03568756999447942	5402624
596	tests/uuf100-430/uuf100-0549.cnf	false	0.035415274	0.036026513000251725	3969024
597	tests/uuf100-430/uuf100-0227.cnf	false	0.0354319	0.03568399899813812	5566464
598	tests/uuf100-430/uuf100-0211.cnf	false	0.03543559	0.03617451399622951	5439488
599	tests/uuf100-430/uuf100-0133.cnf	false	0.035467738	0.03599797000060789	2605056
600	tests/uuf100-430/uuf100-0417.cnf	false	0.035565873	0.03582257799280342	4063232
601	tests/uuf100-430/uuf100-0426.cnf	false	0.03558294	0.03611702501075342	4218880
602	tests/uuf100-430/uuf100-0555.cnf	false	0.035588434	0.03685459098778665	3616768
603	tests/uuf100-430/uuf100-0980.cnf	false	0.035598807	0.03598881600191817	5144576
604	tests/uuf100-430/uuf100-0751.cnf	false	0.035599671	0.03592733100231271	3641344
605	tests/uuf100-430/uuf100-0306.cnf	false	0.035703679	0.03604854100558441	5255168
606	tests/uuf100-430/uuf100-0540.cnf	false	0.035718732	0.03600427399214823	5480448
607	tests/uuf100-430/uuf100-0846.cnf	false	0.035758855	0.03603632499289233	5230592
608	tests/uuf100-430/uuf100-0832.cnf	false	0.035859095	0.03624762099934742	3653632
609	tests/uuf100-430/uuf100-0966.cnf	false	0.03587192	0.0362899070023559	4001792
610	tests/uuf100-430/uuf100-0144.cnf	false	0.035977198	0.03679368901066482	5308416
611	tests/uuf100-430/uuf100-0246.cnf	false	0.036007463	0.0364980239974102	3805184
612	tests/uuf100-430/uuf100-055.cnf	false	0.036014131	0.03637783500016667	4046848
613	tests/uuf100-430/uuf100-0745.cnf	false	0.03601683	0.036657250006101094	3284992
614	tests/uuf100-430/uuf100-0977.cnf	false	0.036053826	0.03642121099983342	3760128
615	tests/uuf100-430/uuf100-0195.cnf	false	0.036081835	0.03652217499620747	3653632
616	tests/uuf100-430/uuf100-0671.cnf	false	0.03613006	0.036659792996943	3629056
617	tests/uuf100-430/uuf100-0444.cnf	false	0.036163355	0.036503194001852535	3756032
618	tests/uuf100-430/uuf100-0606.cnf	false	0.036209123	0.03654756001196802	3624960
619	tests/uuf100-430/uuf100-0368.cnf	false	0.036222378	0.03650981999817304	3997696
620	tests/uuf100-430/uuf100-0437.cnf	false	0.036238287	0.036517379005090334	5292032
621	tests/uuf100-430/uuf100-0295.cnf	false	0.036244119	0.03674000900355168	3756032
622	tests/uuf100-430/uuf100-0481.cnf	false	0.036249781	0.03649393099476583	4894720
