322	tests/uf100-430/uf100-0774.cnf	true	0.003069397	0.0032567449961788952	1335296
323	tests/uf100-430/uf100-0406.cnf	true	0.003069793	0.004622941996785812	1335296
324	tests/uf100-430/uf100-0822.cnf	true	0.003069948	0.0034074120048899204	1335296
325	tests/uf100-430/uf100-034.cnf	true	0.003071397	0.003358023997861892	1335296
326	tests/uf100-430/uf100-074.cnf	true	0.00307331	0.008173276990419254	1335296
327	tests/uf100-430/uf100-0395.cnf	true	0.003084075	0.004173887995420955	1335296
328	tests/uf100-430/uf100-0536.cnf	true	0.003087462	0.003895303001627326	1335296
329	tests/uf100-430/uf100-015.cnf	true	0.003091803	0.0032730579987401143	1335296
330	tests/uf100-430/uf100-049.cnf	true	0.003094912	0.0039568789943587035	1335296
331	tests/uf100-430/uf100-0990.cnf	true	0.003098567	0.0034404829930281267	1335296
332	tests/uf100-430/uf100-0825.cnf	true	0.003103029	0.003674425999633968	1335296
333	tests/uf100-430/uf100-0257.cnf	true	0.003105033	0.0033304329990642145	1335296
334	tests/uf100-430/uf100-094.cnf	true	0.003107069	0.003491545998258516	1335296
335	tests/uf100-430/uf100-088.cnf	true	0.003110901	0.0032579999970039353	1335296
336	tests/uf100-430/uf100-0106.cnf	true	0.003114519	0.0033791080059017986	1335296
337	tests/uf100-430/uf100-0783.cnf	true	0.003121665	0.003499327998724766	1335296
338	tests/uf100-430/uf100-016.cnf	true	0.003128878	0.0033524089958518744	1335296
339	tests/uf100-430/uf100-0862.cnf	true	0.003133096	0.0034118420007871464	1335296
340	tests/uf100-430/uf100-012.cnf	true	0.00313584	0.0035684519971255213	1335296
341	tests/uf100-430/uf100-0475.cnf	true	0.003138947	0.0036195620050420985	1368064
342	tests/uf100-430/uf100-0617.cnf	true	0.003139456	0.0034545380040071905	1335296
343	tests/uf100-430/uf100-0800.cnf	true	0.003141038	0.0070064949977677315	1335296
344	tests/uf100-430/uf100-028.cnf	true	0.003148556	0.003456615988397971	1339392
345	tests/uf100-430/uf100-0150.cnf	true	0.003150283	0.004299793014070019	1339392
346	tests/uf100-430/uf100-064.cnf	true	0.003155198	0.008543075993657112	1339392
347	tests/uf100-430/uf100-031.cnf	true	0.003159646	0.0034897579898824915	1335296
348	tests/uf100-430/uf100-0761.cnf	true	0.003160003	0.004902457003481686	1335296
349	tests/uf100-430/uf100-0335.cnf	true	0.003163796	0.0038482800009660423	1335296
350	tests/uf100-430/uf100-026.cnf	true	0.003169203	0.0034221860114485025	1335296
351	tests/uf100-430/uf100-037.cnf	true	0.003174823	0.0033925130119314417	1335296
352	tests/uf100-430/uf100-0484.cnf	true	0.003175445	0.0035189129994250834	1335296
353	tests/uf100-430/uf100-0204.cnf	true	0.0031787	0.004332376003731042	1335296
354	tests/uf100-430/uf100-0743.cnf	true	0.003178796	0.003463872999418527	1335296
355	tests/uf100-430/uf100-0324.cnf	true	0.003181249	0.0033745599939720705	1339392
356	tests/uf100-430/uf100-0958.cnf	true	0.003185983	0.003561972000170499	1335296
357	tests/uf100-430/uf100-0308.cnf	true	0.003187264	0.0037623529933625832	1335296
358	tests/uf100-430/uf100-0570.cnf	true	0.00318979	0.0035557480005081743	1335296
359	tests/uf100-430/uf100-0229.cnf	true	0.003194123	0.003500589999021031	1368064
360	tests/uf100-430/uf100-0957.cnf	true	0.003195665	0.0035717379942070693	1335296
361	tests/uf100-430/uf100-058.cnf	true	0.003198176	0.0036337909987196326	1380352
362	tests/uf100-430/uf100-0762.cnf	true	0.00320499	0.007300818993826397	1335296
363	tests/uf100-430/uf100-0954.cnf	true	0.003208035	0.004228668010910042	1335296
364	tests/uf100-430/uf100-0930.cnf	true	0.003208182	0.0035588659957284108	1335296
365	tests/uf100-430/uf100-0134.cnf	true	0.003217855	0.0038721040036762133	1335296
366	tests/uf100-430/uf100-0379.cnf	true	0.003220175	0.0035322589974384755	1380352
367	tests/uf100-430/uf100-0902.cnf	true	0.003222169	0.0058577229938237	1335296
368	tests/uf100-430/uf100-0753.cnf	true	0.003229599	0.0034771329956129193	1335296
369	tests/uf100-430/uf100-0539.cnf	true	0.003235363	0.003447705996222794	1335296
370	tests/uf100-430/uf100-0170.cnf	true	0.003249319	0.0043411239894339815	1339392
371	tests/uf100-430/uf100-0296.cnf	true	0.003252541	0.0035961359972134233	1335296
372	tests/uf100-430/uf100-0821.cnf	true	0.003255152	0.003734347003046423	1335296
373	tests/uf100-430/uf100-0688.cnf	true	0.003256691	0.003668279998237267	1335296
374	tests/uf100-430/uf100-0540.cnf	true	0.003264412	0.003451433003647253	1363968
375	tests/uf100-430/uf100-0156.cnf	true	0.003265902	0.004703358994447626	1335296
376	tests/uf100-430/uf100-0695.cnf	true	0.003270814	0.003508500012685545	1339392
377	tests/uf100-430/uf100-0358.cnf	true	0.003271096	0.0035944209957960993	1335296
378	tests/uf100-430/uf100-066.cnf	true	0.003277865	0.0036156599962851033	1335296
379	tests/uf100-430/uf100-0276.cnf	true	0.003278365	0.003595440008211881	1335296
380	tests/uf100-430/uf100-0140.cnf	true	0.003280797	0.004303547000745311	1372160
381	tests/uf100-430/uf100-0830.cnf	true	0.003287489	0.0038650229980703443	1335296
382	tests/uf100-430/uf100-0449.cnf	true	0.003290477	0.004350661009084433	1335296
383	tests/uf100-430/uf100-0609.cnf	true	0.00329381	0.0037143689987715334	1335296
384	tests/uf100-430/uf100-0252.cnf	true	0.003294956	0.0037191669980529696	1335296
385	tests/uf100-430/uf100-0640.cnf	true	0.003300397	0.007310979999601841	1335296
386	tests/uf100-430/uf100-0337.cnf	true	0.003304549	0.004159288000664674	1335296
387	tests/uf100-430/uf100-0899.cnf	true	0.003315369	0.003786629007663578	1339392
388	tests/uf100-430/uf100-0259.cnf	true	0.003320674	0.00414572999579832	1335296
389	tests/uf100-430/uf100-0647.cnf	true	0.003325008	0.004982234997441992	1335296
390	tests/uf100-430/uf100-062.cnf	true	0.00333932	0.003662628005258739	1335296
391	tests/uf100-430/uf100-0929.cnf	true	0.003343648	0.003865841994411312	1335296
392	tests/uf100-430/uf100-0179.cnf	true	0.003346411	0.007463149988325313	1335296
393	tests/uf100-430/uf100-0854.cnf	true	0.003346958	0.004869650991167873	1323008
394	tests/uf100-430/uf100-0561.cnf	true	0.003348279	0.003989486998762004	1335296
395	tests/uf100-430/uf100-0141.cnf	true	0.003350218	0.003579479001928121	1359872
396	tests/uf100-430/uf100-0568.cnf	true	0.00335131	0.0045551950024673715	1335296
397	tests/uf100-430/uf100-0210.cnf	true	0.003357123	0.003566029990906827	1335296
398	tests/uf100-430/uf100-0260.cnf	true	0.003361082	0.0037252399924909696	1339392
399	tests/uf100-430/uf100-0438.cnf	true	0.003362424	0.0037171809963183478	1335296
400	tests/uf100-430/uf100-0952.cnf	true	0.003364295	0.00383121200138703	1368064
401	tests/uf100-430/uf100-0948.cnf	true	0.003365396	0.003522672996041365	1286144
402	tests/uf100-430/uf100-027.cnf	true	0.003366746	0.004657811994547956	1335296
403	tests/uf100-430/uf100-0271.cnf	true	0.003368991	0.0036600859893951565	1335296
404	tests/uf100-430/uf100-0666.cnf	true	0.003372241	0.0036217710003256798	1335296
405	tests/uf100-430/uf100-0865.cnf	true	0.003373056	0.003897855000104755	1335296
406	tests/uf100-430/uf100-0928.cnf	true	0.003373279	0.003923930999008007	1335296
407	tests/uf100-430/uf100-078.cnf	true	0.003377154	0.00383075799618382	1339392
408	tests/uf100-430/uf100-0740.cnf	true	0.003380696	0.009100491006392986	1335296
409	tests/uf100-430/uf100-0325.cnf	true	0.00338186	0.003778112994041294	1335296
410	tests/uf100-430/uf100-0788.cnf	true	0.003385926	0.004248418990755454	1335296
411	tests/uf100-430/uf100-0881.cnf	true	0.003387377	0.0036723210068885237	1335296
412	tests/uf100-430/uf100-0301.cnf	true	0.003388249	0.004457033996004611	1335296
413	tests/uf100-430/uf100-0338.cnf	true	0.00340049	0.004492484993534163	1335296
414	tests/uf100-430/uf100-0684.cnf	true	0.003401401	0.003985104995081201	1335296
415	tests/uf100-430/uf100-0327.cnf	true	0.003402163	0.0036638219899032265	1335296
416	tests/uf100-430/uf100-0444.cnf	true	0.003402238	0.004314322999562137	1363968
417	tests/uf100-430/uf100-0462.cnf	true	0.00340676	0.004423709993716329	1335296
418	tests/uf100-430/uf100-0116.cnf	true	0.00341566	0.003807136003160849	1335296
419	tests/uf100-430/uf100-0326.cnf	true	0.003428711	0.00401782599510625	1286144
420	tests/uf100-430/uf100-0692.cnf	true	0.003431116	0.0036959400022169575	1359872
421	tests/uf100-430/uf100-0241.cnf	true	0.003432178	0.0037264949933160096	1335296
422	tests/uf100-430/uf100-0273.cnf	true	0.003434316	0.003672402002848685	1335296
423	tests/uf100-430/uf100-0243.cnf	true	0.003436393	0.003790912000113167	1335296
424	tests/uf100-430/uf100-0817.cnf	true	0.00343763	0.0037208620051387697	1335296
425	tests/uf100-430/uf100-0694.cnf	true	0.00344007	0.0037491839902941138	1335296
426	tests/uf100-430/uf100-0225.cnf	true	0.003453359	0.003742126005818136	1376256
427	tests/uf100-430/uf100-0895.cnf	true	0.003454099	0.003848439999273978	1335296
428	tests/uf100-430/uf100-0277.cnf	true	0.003458721	0.0037031469983048737	1335296
429	tests/uf100-430/uf100-0924.cnf	true	0.003466084	0.004674686002545059	1335296
430	tests/uf100-430/uf100-0866.cnf	true	0.003466508	0.006314644997473806	1335296
431	tests/uf100-430/uf100-0603.cnf	true	0.003466909	0.004285250004613772	1335296
432	tests/uf100-430/uf100-0572.cnf	true	0.003467529	0.00549436200526543	1335296
433	tests/uf100-430/uf100-0918.cnf	true	0.003478344	0.003741932989214547	1368064
434	tests/uf100-430/uf100-0192.cnf	true	0.003480835	0.00383039700682275	1335296
435	tests/uf100-430/uf100-0293.cnf	true	0.003485258	0.005378187997848727	1339392
436	tests/uf100-430/uf100-0832.cnf	true	0.003490074	0.006222437004907988	1261568
437	tests/uf100-430/uf100-0302.cnf	true	0.003496779	0.003866232989821583	1335296
438	tests/uf100-430/uf100-0900.cnf	true	0.003498215	0.0042710510024335235	1372160
439	tests/uf100-430/uf100-0515.cnf	true	0.003504712	0.003914870001608506	1335296
440	tests/uf100-430/uf100-0971.cnf	true	0.003508531	0.004095903001143597	1335296
441	tests/uf100-430/uf100-0474.cnf	true	0.003509548	0.003810249996604398	1384448
442	tests/uf100-430/uf100-047.cnf	true	0.003515325	0.003952879997086711	1335296
443	tests/uf100-430/uf100-0583.cnf	true	0.003535173	0.0037842540041310713	1335296
444	tests/uf100-430/uf100-0641.cnf	true	0.003535264	0.008167587002390064	1335296
445	tests/uf100-430/uf100-0409.cnf	true	0.003548422	0.00371243100380525	1335296
446	tests/uf100-430/uf100-0196.cnf	true	0.003550152	0.0044752859976142645	1335296
447	tests/uf100-430/uf100-0791.cnf	true	0.003552838	0.004146209001191892	1335296
448	tests/uf100-430/uf100-0169.cnf	true	0.003555016	0.003765078989090398	1335296
449	tests/uf100-430/uf100-0295.cnf	true	0.003563412	0.004480909003177658	1335296
450	tests/uf100-430/uf100-0913.cnf	true	0.003565562	0.0052092340047238395	1339392
451	tests/uf100-430/uf100-0456.cnf	true	0.003567758	0.003938410998671316	1335296
452	tests/uf100-430/uf100-0344.cnf	true	0.003572075	0.007661350013222545	1335296
453	tests/uf100-430/uf100-0831.cnf	true	0.003579932	0.0056073989981086925	1335296
454	tests/uf100-430/uf100-0160.cnf	true	0.003583272	0.0038734990084776655	1335296
455	tests/uf100-430/uf100-0523.cnf	true	0.003584645	0.003921386000001803	1335296
456	tests/uf100-430/uf100-0547.cnf	true	0.003593054	0.005310849010129459	1335296
457	tests/uf100-430/uf100-0232.cnf	true	0.003594674	0.004117013988434337	1335296
458	tests/uf100-430/uf100-0864.cnf	true	0.003598904	0.0043901479948544875	1335296
459	tests/uf100-430/uf100-0643.cnf	true	0.003601276	0.0038730130036128685	1335296
460	tests/uf100-430/uf100-0491.cnf	true	0.003603874	0.004148180989432149	1335296
461	tests/uf100-430/uf100-0720.cnf	true	0.003605995	0.0038090910093160346	1363968
462	tests/uf100-430/uf100-085.cnf	true	0.003606505	0.0037974029983161017	1335296
463	tests/uf100-430/uf100-0683.cnf	true	0.003612367	0.0038978869997663423	1335296
464	tests/uf100-430/uf100-0470.cnf	true	0.003613443	0.004086970002390444	1335296
465	tests/uf100-430/uf100-0272.cnf	true	0.003616816	0.0039312620065175	1339392
466	tests/uf100-430/uf100-0677.cnf	true	0.003623588	0.003893098997650668	1339392
467	tests/uf100-430/uf100-0897.cnf	true	0.003631821	0.00407519300642889	1335296
468	tests/uf100-430/uf100-0675.cnf	true	0.003633309	0.0046509179956046864	1335296
469	tests/uf100-430/uf100-0247.cnf	true	0.003634915	0.0040904640045482665	1335296
470	tests/uf100-430/uf100-0597.cnf	true	0.003636724	0.004135740993660875	1339392
471	tests/uf100-430/uf100-0562.cnf	true	0.003644605	0.003948760000639595	1339392
472	tests/uf100-430/uf100-0283.cnf	true	0.00364724	0.00494906899984926	1335296
473	tests/uf100-430/uf100-0414.cnf	true	0.003648785	0.013276327998028137	1335296
474	tests/uf100-430/uf100-0996.cnf	true	0.003649857	0.003940469003282487	1335296
475	tests/uf100-430/uf100-0393.cnf	true	0.003652673	0.0038818140019429848	1335296
476	tests/uf100-430/uf100-0911.cnf	true	0.003663835	0.008514909000950865	1335296
477	tests/uf100-430/uf100-0493.cnf	true	0.00366782	0.004285104005248286	1335296
478	tests/uf100-430/uf100-0676.cnf	true	0.003668966	0.003818886005319655	1335296
479	tests/uf100-430/uf100-048.cnf	true	0.003674586	0.008108754991553724	1335296
480	tests/uf100-430/uf100-011.cnf	true	0.003678774	0.00405577699712012	1335296
481	tests/uf100-430/uf100-0289.cnf	true	0.003679658	0.003924039992853068	1335296
482	tests/uf100-430/uf100-0312.cnf	true	0.00368246	0.003967273005400784	1335296
483	tests/uf100-430/uf100-0364.cnf	true	0.003682614	0.0038316600112011656	1339392
484	tests/uf100-430/uf100-0841.cnf	true	0.003682932	0.005355985995265655	1335296
485	tests/uf100-430/uf100-0269.cnf	true	0.003686298	0.005177867002203129	1376256
486	tests/uf100-430/uf100-069.cnf	true	0.003690768	0.004355059005320072	1273856
487	tests/uf100-430/uf100-0771.cnf	true	0.0036983	0.004106131993466988	1335296
488	tests/uf100-430/uf100-0764.cnf	true	0.003705252	0.004126319006900303	1335296
489	tests/uf100-430/uf100-0265.cnf	true	0.003705335	0.004016407998278737	1335296
490	tests/uf100-430/uf100-0916.cnf	true	0.003707352	0.004254972998751327	1339392
491	tests/uf100-430/uf100-0795.cnf	true	0.003712697	0.003951079008402303	1335296
492	tests/uf100-430/uf100-0914.cnf	true	0.003725226	0.0039688370015937835	1335296
493	tests/uf100-430/uf100-0983.cnf	true	0.003727517	0.004717196992714889	1335296
494	tests/uf100-430/uf100-0920.cnf	true	0.003729429	0.004235696993418969	1335296
495	tests/uf100-430/uf100-073.cnf	true	0.003743657	0.004346136003732681	1335296
496	tests/uf100-430/uf100-0719.cnf	true	0.003747317	0.004128027008846402	1339392
497	tests/uf100-430/uf100-0359.cnf	true	0.00374769	0.004754082998260856	1335296
498	tests/uf100-430/uf100-0490.cnf	true	0.003755544	0.003981071000453085	1335296
499	tests/uf100-430/uf100-0810.cnf	true	0.003758813	0.003967558994190767	1335296
500	tests/uf100-430/uf100-0117.cnf	true	0.003770783	0.004049091003253125	1335296
501	tests/uf100-430/uf100-0807.cnf	true	0.003781456	0.004130892993998714	1335296
502	tests/uf100-430/uf100-057.cnf	true	0.00378921	0.00549592800962273	1335296
503	tests/uf100-430/uf100-0796.cnf	true	0.003800011	0.003930410006432794	1335296
504	tests/uf100-430/uf100-0732.cnf	true	0.003807553	0.006149697001092136	1359872
505	tests/uf100-430/uf100-0157.cnf	true	0.003815259	0.0041392979910597205	1335296
506	tests/uf100-430/uf100-0581.cnf	true	0.003821752	0.0042455479997443035	1335296
507	tests/uf100-430/uf100-0369.cnf	true	0.003834543	0.004223415002343245	1335296
508	tests/uf100-430/uf100-0678.cnf	true	0.003841714	0.0040156210015993565	1335296
509	tests/uf100-430/uf100-0582.cnf	true	0.00384443	0.00487533000705298	1372160
510	tests/uf100-430/uf100-0255.cnf	true	0.003846216	0.0041387610108358786	1335296
511	tests/uf100-430/uf100-0420.cnf	true	0.003856863	0.004330009003751911	1363968
512	tests/uf100-430/uf100-039.cnf	true	0.003865458	0.004562401009025052	1335296
513	tests/uf100-430/uf100-0959.cnf	true	0.003882813	0.004325663001509383	1335296
514	tests/uf100-430/uf100-0729.cnf	true	0.003889706	0.004367166999145411	1335296
515	tests/uf100-430/uf100-0279.cnf	true	0.003891769	0.005363989999750629	1335296
516	tests/uf100-430/uf100-0479.cnf	true	0.003891844	0.0058652250008890405	1335296
517	tests/uf100-430/uf100-0842.cnf	true	0.003893088	0.004361931001767516	1368064
518	tests/uf100-430/uf100-0202.cnf	true	0.003918104	0.004257467997376807	1335296
519	tests/uf100-430/uf100-0194.cnf	true	0.003922812	0.00422773600439541	1335296
520	tests/uf100-430/uf100-0707.cnf	true	0.003926418	0.0042436439980519935	1335296
521	tests/uf100-430/uf100-0532.cnf	true	0.003931883	0.005085992001113482	1335296
522	tests/uf100-430/uf100-0818.cnf	true	0.003941662	0.004195422996417619	1363968
523	tests/uf100-430/uf100-0909.cnf	true	0.003950665	0.004740889009553939	1335296
524	tests/uf100-430/uf100-0274.cnf	true	0.003961295	0.004309722993639298	1335296
525	tests/uf100-430/uf100-0739.cnf	true	0.00396868	0.00548591700498946	1363968
526	tests/uf100-430/uf100-0877.cnf	true	0.003970076	0.004332316006184556	1335296
527	tests/uf100-430/uf100-0940.cnf	true	0.003983065	0.00468875901424326	1335296
528	tests/uf100-430/uf100-0534.cnf	true	0.003985453	0.004859118998865597	1368064
529	tests/uf100-430/uf100-0717.cnf	true	0.003988871	0.004439012001967058	1335296
530	tests/uf100-430/uf100-0290.cnf	true	0.003993362	0.004242723996867426	1335296
531	tests/uf100-430/uf100-0432.cnf	true	0.004006754	0.004302548011764884	1335296
532	tests/uf100-430/uf100-0537.cnf	true	0.004008056	0.004565297000226565	1335296
533	tests/uf100-430/uf100-0785.cnf	true	0.004011551	0.004481159994611517	1335296
534	tests/uf100-430/uf100-017.cnf	true	0.004012619	0.004266086994903162	1335296
535	tests/uf100-430/uf100-0542.cnf	true	0.004017007	0.0049941070028580725	1368064
536	tests/uf100-430/uf100-0945.cnf	true	0.004023741	0.0044737569987773895	1335296
537	tests/uf100-430/uf100-0108.cnf	true	0.004029528	0.005876883995370008	1380352
538	tests/uf100-430/uf100-0292.cnf	true	0.004032045	0.004416615003719926	1359872
539	tests/uf100-430/uf100-0637.cnf	true	0.004032723	0.004402280988870189	1335296
540	tests/uf100-430/uf100-0709.cnf	true	0.004035178	0.0041908059938577935	1335296
541	tests/uf100-430/uf100-0590.cnf	true	0.004040086	0.004360909995739348	1335296
542	tests/uf100-430/uf100-0528.cnf	true	0.004042892	0.004317280996474437	1335296
543	tests/uf100-430/uf100-0879.cnf	true	0.00404736	0.005015728005673736	1372160
544	tests/uf100-430/uf100-0200.cnf	true	0.004050273	0.007386584009509534	1335296
545	tests/uf100-430/uf100-0837.cnf	true	0.004051442	0.004425015999004245	1335296
546	tests/uf100-430/uf100-091.cnf	true	0.004059083	0.004374459007522091	1335296
547	tests/uf100-430/uf100-0506.cnf	true	0.004062144	0.004604008005117066	1335296
548	tests/uf100-430/uf100-0744.cnf	true	0.004065294	0.00465909400372766	1335296
549	tests/uf100-430/uf100-0267.cnf	true	0.004066726	0.00497203299892135	1335296
550	tests/uf100-430/uf100-0110.cnf	true	0.004070777	0.004406893000123091	1335296
551	tests/uf100-430/uf100-0903.cnf	true	0.004074886	0.0043357849936001	1335296
552	tests/uf100-430/uf100-0988.cnf	true	0.004086618	0.004440927994437516	1335296
553	tests/uf100-430/uf100-0979.cnf	true	0.004096811	0.0065375359990866855	1335296
554	tests/uf100-430/uf100-098.cnf	true	0.004098356	0.0048677140002837405	1335296
555	tests/uf100-430/uf100-0254.cnf	true	0.004102351	0.004703036000137217	1335296
556	tests/uf100-430/uf100-0541.cnf	true	0.004103216	0.004555184001219459	1372160
557	tests/uf100-430/uf100-0109.cnf	true	0.004103362	0.004552730999421328	1335296
558	tests/uf100-430/uf100-0565.cnf	true	0.004108009	0.00446652399841696	1335296
559	tests/uf100-430/uf100-0708.cnf	true	0.004109433	0.004371496004750952	1335296
560	tests/uf100-430/uf100-0391.cnf	true	0.004115867	0.005756761005613953	1339392
561	tests/uf100-430/uf100-0868.cnf	true	0.00411891	0.004317212995374575	1335296
562	tests/uf100-430/uf100-033.cnf	true	0.00411984	0.00436367500515189	1335296
563	tests/uf100-430/uf100-0334.cnf	true	0.004123372	0.006776316004106775	1335296
564	tests/uf100-430/uf100-0251.cnf	true	0.004130725	0.004482288000872359	1335296
565	tests/uf100-430/uf100-0145.cnf	true	0.004133602	0.004514322994509712	1335296
566	tests/uf100-430/uf100-0520.cnf	true	0.004139451	0.005498555998201482	1380352
567	tests/uf100-430/uf100-0457.cnf	true	0.00414672	0.00458976200025063	1339392
568	tests/uf100-430/uf100-0529.cnf	true	0.004150673	0.004376600991236046	1335296
569	tests/uf100-430/uf100-0852.cnf	true	0.004156553	0.005074831991805695	1335296
570	tests/uf100-430/uf100-0849.cnf	true	0.004181707	0.004733402005513199	1380352
571	tests/uf100-430/uf100-0604.cnf	true	0.00418848	0.0044654640078078955	1363968
572	tests/uf100-430/uf100-0567.cnf	true	0.004190373	0.004853520993492566	1335296
573	tests/uf100-430/uf100-0463.cnf	true	0.00420393	0.008011276004253887	1359872
574	tests/uf100-430/uf100-0162.cnf	true	0.004205495	0.004378853001981042	1335296
575	tests/uf100-430/uf100-0921.cnf	true	0.004208301	0.004515665001235902	1335296
576	tests/uf100-430/uf100-0535.cnf	true	0.00420989	0.005391658996813931	1359872
577	tests/uf100-430/uf100-081.cnf	true	0.004217328	0.004434453003341332	1359872
578	tests/uf100-430/uf100-0950.cnf	true	0.004225792	0.009751724996021949	1335296
579	tests/uf100-430/uf100-0628.cnf	true	0.004227732	0.007760152002447285	1359872
580	tests/uf100-430/uf100-0246.cnf	true	0.004232048	0.004858688000240363	1335296
581	tests/uf100-430/uf100-0378.cnf	true	0.004237714	0.004739245006931014	1376256
582	tests/uf100-430/uf100-0437.cnf	true	0.004240146	0.00452739599859342	1335296
583	tests/uf100-430/uf100-0477.cnf	true	0.004242956	0.004613711993442848	1339392
584	tests/uf100-430/uf100-0128.cnf	true	0.004248356	0.004618057995685376	1372160
585	tests/uf100-430/uf100-0838.cnf	true	0.004256962	0.004663151994463988	1335296
586	tests/uf100-430/uf100-0782.cnf	true	0.004262631	0.005841510006575845	1335296
587	tests/uf100-430/uf100-0777.cnf	true	0.004263252	0.005362083989894018	1351680
588	tests/uf100-430/uf100-0919.cnf	true	0.004264436	0.00440266499936115	1396736
589	tests/uf100-430/uf100-0345.cnf	true	0.004271496	0.007353521999903023	1335296
590	tests/uf100-430/uf100-077.cnf	true	0.004274976	0.004525690004811622	1335296
591	tests/uf100-430/uf100-0789.cnf	true	0.004276473	0.004503872012719512	1335296
592	tests/uf100-430/uf100-0351.cnf	true	0.004281468	0.00481157899776008	1335296
593	tests/uf100-430/uf100-0180.cnf	true	0.004285661	0.005293363006785512	1335296
594	tests/uf100-430/uf100-0383.cnf	true	0.004295268	0.004880159001913853	1339392
595	tests/uf100-430/uf100-0937.cnf	true	0.00429626	0.006828333003795706	1335296
596	tests/uf100-430/uf100-0593.cnf	true	0.004302144	0.004726952000055462	1335296
597	tests/uf100-430/uf100-0513.cnf	true	0.004309564	0.004562488000374287	1335296
598	tests/uf100-430/uf100-09.cnf	true	0.004321162	0.005439514003228396	1335296
599	tests/uf100-430/uf100-0530.cnf	true	0.004327508	0.004667788991355337	1368064
600	tests/uf100-430/uf100-0127.cnf	true	0.004333973	0.004681910999352112	1335296
601	tests/uf100-430/uf100-0399.cnf	true	0.004371299	0.0052116660081082955	1335296
602	tests/uf100-430/uf100-0563.cnf	true	0.004373559	0.005032920991652645	1335296
603	tests/uf100-430/uf100-0548.cnf	true	0.004377787	0.004666680993977934	1363968
604	tests/uf100-430/uf100-0377.cnf	true	0.004389022	0.004768739003338851	1335296
605	tests/uf100-430/uf100-0328.cnf	true	0.004389231	0.004692678994615562	1335296
606	tests/uf100-430/uf100-0559.cnf	true	0.004392533	0.007255143995280378	1335296
607	tests/uf100-430/uf100-0407.cnf	true	0.00440367	0.00749678400461562	1368064
608	tests/uf100-430/uf100-0168.cnf	true	0.004412776	0.0048301100032404065	1282048
609	tests/uf100-430/uf100-042.cnf	true	0.004415472	0.005083727999590337	1335296
610	tests/uf100-430/uf100-0655.cnf	true	0.00441967	0.004952064002281986	1335296
611	tests/uf100-430/uf100-0266.cnf	true	0.004423076	0.00620206500752829	1376256
612	tests/uf100-430/uf100-024.cnf	true	0.004424366	0.0048480819968972355	1335296
613	tests/uf100-430/uf100-0594.cnf	true	0.004431846	0.004684578991145827	1335296
614	tests/uf100-430/uf100-0248.cnf	true	0.004442688	0.004974284005584195	1331200
615	tests/uf100-430/uf100-0978.cnf	true	0.004446301	0.004873805009992793	1335296
616	tests/uf100-430/uf100-0690.cnf	true	0.004449479	0.004829231998883188	1335296
617	tests/uf100-430/uf100-0310.cnf	true	0.004461456	0.005221637009526603	1335296
618	tests/uf100-430/uf100-0519.cnf	true	0.004464032	0.004693894006777555	1335296
619	tests/uf100-430/uf100-0792.cnf	true	0.004501165	0.005106021999381483	1335296
620	tests/uf100-430/uf100-0494.cnf	true	0.004503112	0.006436106996261515	1359872
621	tests/uf100-430/uf100-0758.cnf	true	0.004509494	0.005991375001030974	1335296
622	tests/uf100-430/uf100-0313.cnf	true	0.004517278	0.00482010398991406	1335296
623	tests/uf100-430/uf100-0965.cnf	true	0.004527974	0.004972664988599718	1335296
624	tests/uf100-430/uf100-0104.cnf	true	0.004528544	0.0049239690124522895	1339392
625	tests/uf100-430/uf100-0763.cnf	true	0.004528755	0.005769765994045883	1363968
626	tests/uf100-430/uf100-0956.cnf	true	0.004547629	0.004849182994803414	1335296
627	tests/uf100-430/uf100-0419.cnf	true	0.004551104	0.004849834993365221	1335296
628	tests/uf100-430/uf100-0586.cnf	true	0.00456122	0.004956709002726711	1335296
629	tests/uf100-430/uf100-0144.cnf	true	0.004572175	0.0052094029961153865	1339392
630	tests/uf100-430/uf100-023.cnf	true	0.004576246	0.00489483198907692	1335296
631	tests/uf100-430/uf100-0840.cnf	true	0.004576377	0.004945294000208378	1335296
632	tests/uf100-430/uf100-0765.cnf	true	0.004576399	0.005034082001657225	1335296
633	tests/uf100-430/uf100-0389.cnf	true	0.004582546	0.00496444599411916	1335296
634	tests/uf100-430/uf100-0121.cnf	true	0.004589403	0.005384956006309949	1335296
635	tests/uf100-430/uf100-0644.cnf	true	0.004593745	0.007496859994716942	1335296
636	tests/uf100-430/uf100-0933.cnf	true	0.004628599	0.004850947996601462	1335296
637	tests/uf100-430/uf100-0147.cnf	true	0.004632842	0.005072542000561953	1335296
638	tests/uf100-430/uf100-0354.cnf	true	0.004638077	0.005100480004330166	1335296
639	tests/uf100-430/uf100-045.cnf	true	0.004638325	0.0049163660005433485	1286144
640	tests/uf100-430/uf100-099.cnf	true	0.004640844	0.005151763005414978	1335296
641	tests/uf100-430/uf100-0915.cnf	true	0.004654597	0.00609888399776537	1335296
642	tests/uf100-430/uf100-0244.cnf	true	0.004659231	0.004886078997515142	1335296
643	tests/uf100-430/uf100-0203.cnf	true	0.004663969	0.005017407995183021	1335296
644	tests/uf100-430/uf100-0142.cnf	true	0.004665078	0.005136394000146538	1335296
645	tests/uf100-430/uf100-0488.cnf	true	0.004685123	0.004951369002810679	1335296
