319	tests/uuf100-430/uuf100-0320.cnf	false	16.576460812	16.577447824005503	695996416
320	tests/uuf100-430/uuf100-0106.cnf	false	16.584474283	16.586327479002648	476340224
321	tests/uuf100-430/uuf100-0853.cnf	false	16.587870696	16.58916955300083	565657600
322	tests/uuf100-430/uuf100-0834.cnf	false	16.627988387	16.62992915599898	594075648
323	tests/uuf100-430/uuf100-026.cnf	false	16.646757134	16.647813515999587	476340224
324	tests/uuf100-430/uuf100-0172.cnf	false	16.650985537	16.65177663799841	569925632
325	tests/uuf100-430/uuf100-0451.cnf	false	16.678715918	16.680552751000505	670724096
326	tests/uuf100-430/uuf100-0217.cnf	false	16.707545833	16.708256683996296	544628736
327	tests/uuf100-430/uuf100-0428.cnf	false	16.708647753	16.710257921004086	647643136
328	tests/uuf100-430/uuf100-0147.cnf	false	16.746577763	16.747924459006754	470126592
329	tests/uuf100-430/uuf100-050.cnf	false	16.757496258	16.758712834009202	678060032
330	tests/uuf100-430/uuf100-0575.cnf	false	16.784454302	16.78598011600843	558317568
331	tests/uuf100-430/uuf100-0907.cnf	false	16.825269007	16.82682314699923	507973632
332	tests/uuf100-430/uuf100-0998.cnf	false	16.895839273	16.897871301989653	678072320
333	tests/uuf100-430/uuf100-0134.cnf	false	16.896239198	16.896993015994667	596205568
334	tests/uuf100-430/uuf100-0269.cnf	false	16.904861729	16.905864610991557	619208704
335	tests/uuf100-430/uuf100-0750.cnf	false	16.914405985	16.91555684201012	532021248
336	tests/uuf100-430/uuf100-0847.cnf	false	16.943234965	16.944454901997233	584650752
337	tests/uuf100-430/uuf100-0410.cnf	false	16.962745889	16.963858162998804	559439872
338	tests/uuf100-430/uuf100-0743.cnf	false	16.966581694	16.96766572300112	527851520
339	tests/uuf100-430/uuf100-061.cnf	false	16.977318995	16.9775367960101	593068032
340	tests/uuf100-430/uuf100-0157.cnf	false	17.006225097	17.00819813000271	577277952
341	tests/uuf100-430/uuf100-088.cnf	false	17.032412838	17.034234762002598	559337472
342	tests/uuf100-430/uuf100-0732.cnf	false	17.086291772	17.08769990700239	617156608
343	tests/uuf100-430/uuf100-074.cnf	false	17.129944575	17.1315617839864	576196608
344	tests/uuf100-430/uuf100-0423.cnf	false	17.137081583	17.138553042997955	802840576
345	tests/uuf100-430/uuf100-0448.cnf	false	17.19380237	17.195203758994467	762089472
346	tests/uuf100-430/uuf100-0898.cnf	false	17.21345297	17.214425963000394	700121088
347	tests/uuf100-430/uuf100-0277.cnf	false	17.24165658	17.24266113099293	785272832
348	tests/uuf100-430/uuf100-0808.cnf	false	17.268472974	17.26955877400178	508968960
349	tests/uuf100-430/uuf100-051.cnf	false	17.304935071	17.306547097992734	542576640
350	tests/uuf100-430/uuf100-0486.cnf	false	17.345304377	17.346999223009334	499539968
351	tests/uuf100-430/uuf100-0163.cnf	false	17.353620153	17.354923709994182	591945728
352	tests/uuf100-430/uuf100-0931.cnf	false	17.381335537	17.382018628006335	607674368
353	tests/uuf100-430/uuf100-0757.cnf	false	17.406366082	17.407307237008354	665526272
354	tests/uuf100-430/uuf100-0102.cnf	false	17.438783619	17.440545645993552	629825536
355	tests/uuf100-430/uuf100-0450.cnf	false	17.450855172	17.452046733000316	583557120
356	tests/uuf100-430/uuf100-0361.cnf	false	17.455661341	17.45737110299524	566779904
357	tests/uuf100-430/uuf100-0511.cnf	false	17.474390752	17.475538239988964	560459776
358	tests/uuf100-430/uuf100-0246.cnf	false	17.501147304	17.502193017004174	613965824
359	tests/uuf100-430/uuf100-0419.cnf	false	17.511378211	17.512587306002388	620388352
360	tests/uuf100-430/uuf100-0452.cnf	false	17.540842919	17.54271541199705	585658368
361	tests/uuf100-430/uuf100-023.cnf	false	17.54192304	17.543259112993837	615075840
362	tests/uuf100-430/uuf100-0219.cnf	false	17.543670026	17.545777879000525	610918400
363	tests/uuf100-430/uuf100-0506.cnf	false	17.560367812	17.56153840299521	791572480
364	tests/uuf100-430/uuf100-0994.cnf	false	17.562305466	17.56422711900086	523661312
365	tests/uuf100-430/uuf100-0109.cnf	false	17.567937273	17.569791779998923	539443200
366	tests/uuf100-430/uuf100-0345.cnf	false	17.590807261	17.59228947700467	643485696
367	tests/uuf100-430/uuf100-0691.cnf	false	17.592783814	17.593760143994587	548823040
368	tests/uuf100-430/uuf100-0787.cnf	false	17.612635592	17.61336984799709	600301568
369	tests/uuf100-430/uuf100-0471.cnf	false	17.647020431	17.648402385995723	561463296
370	tests/uuf100-430/uuf100-0348.cnf	false	17.654133134	17.655254554003477	816734208
371	tests/uuf100-430/uuf100-0914.cnf	false	17.66745709	17.668796621990623	602501120
372	tests/uuf100-430/uuf100-038.cnf	false	17.686969985	17.688072192991967	551051264
373	tests/uuf100-430/uuf100-0816.cnf	false	17.699079963	17.700215895994916	710692864
374	tests/uuf100-430/uuf100-0747.cnf	false	17.74935087	17.75100518600084	529981440
375	tests/uuf100-430/uuf100-0610.cnf	false	17.758698945	17.759035880008014	591982592
376	tests/uuf100-430/uuf100-0542.cnf	false	17.759546907	17.761409765007556	566779904
377	tests/uuf100-430/uuf100-0522.cnf	false	17.789584465	17.790802258998156	567828480
378	tests/uuf100-430/uuf100-0183.cnf	false	17.793486441	17.7961773010029	606621696
379	tests/uuf100-430/uuf100-0895.cnf	false	17.794468874	17.79569369199453	598237184
380	tests/uuf100-430/uuf100-010.cnf	false	17.832038254	17.833377435003058	627658752
381	tests/uuf100-430/uuf100-099.cnf	false	17.833656744	17.83503266600019	603545600
382	tests/uuf100-430/uuf100-043.cnf	false	17.846550618	17.847858913999517	680243200
383	tests/uuf100-430/uuf100-0374.cnf	false	17.862075369	17.86387330100115	522608640
384	tests/uuf100-430/uuf100-0125.cnf	false	17.878930254	17.8798511250061	675999744
385	tests/uuf100-430/uuf100-0611.cnf	false	17.901789306	17.902121584003908	607776768
386	tests/uuf100-430/uuf100-0826.cnf	false	17.92577587	17.927914125000825	630837248
387	tests/uuf100-430/uuf100-0751.cnf	false	17.938524924	17.939207611998427	590897152
388	tests/uuf100-430/uuf100-0593.cnf	false	17.955720347	17.95634128000529	519462912
389	tests/uuf100-430/uuf100-0574.cnf	false	17.963106567	17.964692460009246	627728384
390	tests/uuf100-430/uuf100-0840.cnf	false	17.972538792	17.973377260001143	545677312
391	tests/uuf100-430/uuf100-0196.cnf	false	18.003817082	18.00564507499803	851468288
392	tests/uuf100-430/uuf100-0437.cnf	false	18.008476289	18.00997157699021	561455104
393	tests/uuf100-430/uuf100-030.cnf	false	18.008815921	18.009817769008805	615112704
394	tests/uuf100-430/uuf100-0198.cnf	false	18.028636483	18.02945204100979	537288704
395	tests/uuf100-430/uuf100-0925.cnf	false	18.064896774	18.065912752004806	606715904
396	tests/uuf100-430/uuf100-0839.cnf	false	18.072634516	18.073617861999082	735862784
397	tests/uuf100-430/uuf100-0442.cnf	false	18.083121603	18.0843917279999	553017344
398	tests/uuf100-430/uuf100-0367.cnf	false	18.123397632	18.12494295599754	684404736
399	tests/uuf100-430/uuf100-0683.cnf	false	18.123735613	18.124283251992892	558395392
400	tests/uuf100-430/uuf100-0729.cnf	false	18.174618178	18.175437351994333	518471680
401	tests/uuf100-430/uuf100-0479.cnf	false	18.239719994	18.241106519999448	836788224
402	tests/uuf100-430/uuf100-0713.cnf	false	18.258062714	18.259411407998414	804126720
403	tests/uuf100-430/uuf100-0233.cnf	false	18.261685141	18.26272564700048	530997248
404	tests/uuf100-430/uuf100-0111.cnf	false	18.300126224	18.302405402995646	602468352
405	tests/uuf100-430/uuf100-0455.cnf	false	18.313365095	18.31570046399429	840978432
406	tests/uuf100-430/uuf100-089.cnf	false	18.344918116	18.347003606002545	580411392
407	tests/uuf100-430/uuf100-0431.cnf	false	18.35295728	18.354112010987592	582508544
408	tests/uuf100-430/uuf100-0995.cnf	false	18.370059993	18.37178827599564	631922688
409	tests/uuf100-430/uuf100-0396.cnf	false	18.375174361	18.376517369004432	664473600
410	tests/uuf100-430/uuf100-0717.cnf	false	18.383761668	18.38486852600181	786325504
411	tests/uuf100-430/uuf100-0649.cnf	false	18.387260437	18.389780504003284	554319872
412	tests/uuf100-430/uuf100-0369.cnf	false	18.397985053	18.399267913002404	531013632
413	tests/uuf100-430/uuf100-0260.cnf	false	18.402508396	18.403628273998038	625602560
414	tests/uuf100-430/uuf100-0721.cnf	false	18.411440173	18.412434912010212	799965184
415	tests/uuf100-430/uuf100-0403.cnf	false	18.416188332	18.417326080001658	651845632
416	tests/uuf100-430/uuf100-0759.cnf	false	18.418842839	18.419843561991	781082624
417	tests/uuf100-430/uuf100-0476.cnf	false	18.476818177	18.478320363006787	564674560
418	tests/uuf100-430/uuf100-0218.cnf	false	18.478381771	18.479511244004243	651894784
419	tests/uuf100-430/uuf100-0534.cnf	false	18.483071423	18.48478040000191	824074240
420	tests/uuf100-430/uuf100-092.cnf	false	18.487240568	18.487974197007134	587751424
421	tests/uuf100-430/uuf100-0909.cnf	false	18.507117977	18.508582270995248	572022784
422	tests/uuf100-430/uuf100-0181.cnf	false	18.508796357	18.509901302008075	602419200
423	tests/uuf100-430/uuf100-0633.cnf	false	18.524904309	18.52543344500009	578314240
424	tests/uuf100-430/uuf100-0311.cnf	false	18.527919185	18.529265017001308	769454080
425	tests/uuf100-430/uuf100-0354.cnf	false	18.543334635	18.54481756199675	715939840
426	tests/uuf100-430/uuf100-0760.cnf	false	18.556349269	18.557930768001825	667574272
427	tests/uuf100-430/uuf100-049.cnf	false	18.659643489	18.66153585599386	607682560
428	tests/uuf100-430/uuf100-0935.cnf	false	18.698250648	18.699975217998144	572022784
429	tests/uuf100-430/uuf100-046.cnf	false	18.699436236	18.70064616399759	567721984
430	tests/uuf100-430/uuf100-0613.cnf	false	18.706773508	18.707619029999478	699174912
431	tests/uuf100-430/uuf100-0934.cnf	false	18.716701853	18.717448260998935	664395776
432	tests/uuf100-430/uuf100-0359.cnf	false	18.739671445	18.741033583995886	603496448
433	tests/uuf100-430/uuf100-053.cnf	false	18.777979315	18.78065290999075	623456256
434	tests/uuf100-430/uuf100-0781.cnf	false	18.80695299	18.808065407007234	668622848
435	tests/uuf100-430/uuf100-0104.cnf	false	18.809283502	18.81066070999077	539447296
436	tests/uuf100-430/uuf100-0984.cnf	false	18.834494299	18.83598199900007	826265600
437	tests/uuf100-430/uuf100-0765.cnf	false	18.852763952	18.85436148500594	876650496
438	tests/uuf100-430/uuf100-0608.cnf	false	18.861032406	18.86172191600781	640311296
439	tests/uuf100-430/uuf100-0644.cnf	false	18.961205138	18.961918350003543	583561216
440	tests/uuf100-430/uuf100-0865.cnf	false	18.969706889	18.970875367012923	599285760
441	tests/uuf100-430/uuf100-0977.cnf	false	18.972192403	18.973743082999135	828358656
442	tests/uuf100-430/uuf100-0180.cnf	false	18.978671938	18.979951301997062	722231296
443	tests/uuf100-430/uuf100-0515.cnf	false	19.049597529	19.05081295000855	712785920
444	tests/uuf100-430/uuf100-0286.cnf	false	19.087110221	19.0882073679968	827334656
445	tests/uuf100-430/uuf100-0831.cnf	false	19.098664722	19.099662827997236	562544640
446	tests/uuf100-430/uuf100-0836.cnf	false	19.10380022	19.104558765000547	608722944
447	tests/uuf100-430/uuf100-0922.cnf	false	19.105296641	19.106397509996896	664440832
448	tests/uuf100-430/uuf100-0785.cnf	false	19.140699046	19.1422301279963	585662464
449	tests/uuf100-430/uuf100-0786.cnf	false	19.158016004	19.15894465299789	561500160
450	tests/uuf100-430/uuf100-0890.cnf	false	19.177798058	19.17884893900191	666525696
451	tests/uuf100-430/uuf100-0894.cnf	false	19.21464485	19.215622092000558	794693632
452	tests/uuf100-430/uuf100-0600.cnf	false	19.31151248	19.312063887991826	632983552
453	tests/uuf100-430/uuf100-0694.cnf	false	19.330526507	19.331378325005062	715964416
454	tests/uuf100-430/uuf100-0473.cnf	false	19.360266829	19.36164151999401	908226560
455	tests/uuf100-430/uuf100-033.cnf	false	19.376933022	19.37909249900258	642379776
456	tests/uuf100-430/uuf100-0835.cnf	false	19.377954701	19.378883666999172	842039296
457	tests/uuf100-430/uuf100-0270.cnf	false	19.381803284	19.383165512990672	623501312
458	tests/uuf100-430/uuf100-0469.cnf	false	19.405364941	19.40713307299302	714891264
459	tests/uuf100-430/uuf100-0226.cnf	false	19.439933687	19.44087052400573	788422656
460	tests/uuf100-430/uuf100-0436.cnf	false	19.447188915	19.448147710005287	594042880
461	tests/uuf100-430/uuf100-0347.cnf	false	19.454001517	19.455062980996445	657088512
462	tests/uuf100-430/uuf100-0992.cnf	false	19.486324277	19.487337000013213	892391424
463	tests/uuf100-430/uuf100-0154.cnf	false	19.500802966	19.503111696991255	649748480
464	tests/uuf100-430/uuf100-0724.cnf	false	19.508164785	19.508909807002055	680157184
465	tests/uuf100-430/uuf100-0438.cnf	false	19.57014843	19.572081581995008	697065472
466	tests/uuf100-430/uuf100-0502.cnf	false	19.576306861	19.577660576003836	641282048
467	tests/uuf100-430/uuf100-0133.cnf	false	19.592338681	19.593374154996127	636116992
468	tests/uuf100-430/uuf100-0960.cnf	false	19.645100666	19.64698547498847	647651328
469	tests/uuf100-430/uuf100-0216.cnf	false	19.672833122	19.674169667006936	626667520
470	tests/uuf100-430/uuf100-0390.cnf	false	19.691105742	19.692644424008904	929218560
471	tests/uuf100-430/uuf100-0398.cnf	false	19.692329587	19.693663803001982	586706944
472	tests/uuf100-430/uuf100-0305.cnf	false	19.703569857	19.705052327000885	783114240
473	tests/uuf100-430/uuf100-0496.cnf	false	19.707795088	19.709564630000386	611942400
474	tests/uuf100-430/uuf100-0811.cnf	false	19.70923576	19.710168767007417	605564928
475	tests/uuf100-430/uuf100-0327.cnf	false	19.722364259	19.72360792699328	622354432
476	tests/uuf100-430/uuf100-0802.cnf	false	19.783829819	19.78531942301197	644440064
477	tests/uuf100-430/uuf100-0938.cnf	false	19.784078345	19.784768268989865	703356928
478	tests/uuf100-430/uuf100-0614.cnf	false	19.785796658	19.78621684999962	815685632
479	tests/uuf100-430/uuf100-0129.cnf	false	19.790397507	19.79181797800993	710696960
480	tests/uuf100-430/uuf100-0807.cnf	false	19.817562324	19.818569351991755	705396736
481	tests/uuf100-430/uuf100-0594.cnf	false	19.853488107	19.85350661999837	714907648
482	tests/uuf100-430/uuf100-0459.cnf	false	19.929796714	19.93144620799285	642392064
483	tests/uuf100-430/uuf100-094.cnf	false	19.929953309	19.931170158000896	777936896
484	tests/uuf100-430/uuf100-0513.cnf	false	19.973009789	19.97454095899593	621387776
485	tests/uuf100-430/uuf100-0429.cnf	false	20.065171778	20.0669092330063	617238528
486	tests/uuf100-430/uuf100-0543.cnf	false	20.071831258	20.073446296999464	649691136
487	tests/uuf100-430/uuf100-0197.cnf	false	20.080269039	20.0815903670009	617185280
488	tests/uuf100-430/uuf100-0488.cnf	false	20.096847856	20.098732594007743	696999936
489	tests/uuf100-430/uuf100-0628.cnf	false	20.145488859	20.145977181993658	720134144
490	tests/uuf100-430/uuf100-0884.cnf	false	20.148494513	20.15009734198975	585682944
491	tests/uuf100-430/uuf100-059.cnf	false	20.192060007	20.1924292610056	647643136
492	tests/uuf100-430/uuf100-0601.cnf	false	20.226230586	20.226324063987704	630874112
493	tests/uuf100-430/uuf100-0657.cnf	false	20.254700728	20.255542885002797	592994304
494	tests/uuf100-430/uuf100-0330.cnf	false	20.328031774	20.329642028998933	959471616
495	tests/uuf100-430/uuf100-0381.cnf	false	20.331414383	20.332598289998714	920756224
496	tests/uuf100-430/uuf100-0385.cnf	false	20.34237064	20.34348515700549	927096832
497	tests/uuf100-430/uuf100-0248.cnf	false	20.373500118	20.374931975995423	920748032
498	tests/uuf100-430/uuf100-017.cnf	false	20.374174779	20.37547019700287	918708224
499	tests/uuf100-430/uuf100-0372.cnf	false	20.375677067	20.37714875501115	885022720
500	tests/uuf100-430/uuf100-0120.cnf	false	20.404607124	20.406735087002744	715939840
501	tests/uuf100-430/uuf100-0139.cnf	false	20.413193406	20.41541925999627	846225408
502	tests/uuf100-430/uuf100-0943.cnf	false	20.416550554	20.417688096000347	587751424
503	tests/uuf100-430/uuf100-0238.cnf	false	20.42415243	20.425316321998253	624586752
504	tests/uuf100-430/uuf100-0842.cnf	false	20.424468849	20.425123783992603	701259776
505	tests/uuf100-430/uuf100-0873.cnf	false	20.431638238	20.43255151901394	777936896
506	tests/uuf100-430/uuf100-0517.cnf	false	20.435842978	20.439555160002783	596172800
507	tests/uuf100-430/uuf100-0174.cnf	false	20.491840106	20.493211592009175	678060032
508	tests/uuf100-430/uuf100-0647.cnf	false	20.524829784	20.5256491379987	938631168
509	tests/uuf100-430/uuf100-0527.cnf	false	20.55055232	20.5522330399981	670720000
510	tests/uuf100-430/uuf100-056.cnf	false	20.570384091	20.57213704600872	705454080
511	tests/uuf100-430/uuf100-0363.cnf	false	20.615399416	20.616704967003898	886071296
512	tests/uuf100-430/uuf100-0413.cnf	false	20.617416019	20.618928369003697	765276160
513	tests/uuf100-430/uuf100-022.cnf	false	20.625467311	20.62694737801212	865067008
514	tests/uuf100-430/uuf100-0281.cnf	false	20.628542077	20.62993964398629	710737920
515	tests/uuf100-430/uuf100-0370.cnf	false	20.629448916	20.631227257996215	967860224
516	tests/uuf100-430/uuf100-0539.cnf	false	20.639778908	20.642041620012606	861908992
517	tests/uuf100-430/uuf100-0896.cnf	false	20.678653027	20.67950397200184	928133120
518	tests/uuf100-430/uuf100-0795.cnf	false	20.693168383	20.695041074010078	624582656
519	tests/uuf100-430/uuf100-0332.cnf	false	20.69477029	20.695908580994	811474944
520	tests/uuf100-430/uuf100-0453.cnf	false	20.696064435	20.69739646499511	634019840
521	tests/uuf100-430/uuf100-0276.cnf	false	20.707134148	20.708687916994677	906125312
522	tests/uuf100-430/uuf100-0288.cnf	false	20.71538044	20.716813628008822	703365120
523	tests/uuf100-430/uuf100-0548.cnf	false	20.721618123	20.722774306996143	877682688
524	tests/uuf100-430/uuf100-0727.cnf	false	20.727810039	20.728838851006003	861900800
525	tests/uuf100-430/uuf100-0541.cnf	false	20.775643313	20.776810215000296	604532736
526	tests/uuf100-430/uuf100-0176.cnf	false	20.790020469	20.791253144998336	770605056
527	tests/uuf100-430/uuf100-0993.cnf	false	20.794026213	20.795892711001216	882933760
528	tests/uuf100-430/uuf100-0224.cnf	false	20.796235613	20.79728755900578	639279104
529	tests/uuf100-430/uuf100-0793.cnf	false	20.799461715	20.800887620993308	810442752
530	tests/uuf100-430/uuf100-0669.cnf	false	20.808061564	20.809287702999427	974401536
531	tests/uuf100-430/uuf100-0736.cnf	false	20.809996181	20.810979273999692	918663168
532	tests/uuf100-430/uuf100-0703.cnf	false	20.83377545	20.834363343004952	646602752
533	tests/uuf100-430/uuf100-036.cnf	false	20.856497839	20.858137910006917	770592768
534	tests/uuf100-430/uuf100-0255.cnf	false	20.893238069	20.895221881990437	600424448
535	tests/uuf100-430/uuf100-0209.cnf	false	20.947399728	20.949028160001035	742150144
536	tests/uuf100-430/uuf100-0297.cnf	false	20.971370839	20.972642673004884	789536768
537	tests/uuf100-430/uuf100-0756.cnf	false	21.01986392	21.02135768799053	596140032
538	tests/uuf100-430/uuf100-0352.cnf	false	21.033102068	21.035027567006182	777883648
539	tests/uuf100-430/uuf100-0635.cnf	false	21.047354405	21.047782787005417	741154816
540	tests/uuf100-430/uuf100-0155.cnf	false	21.086969234	21.087834977006423	680157184
541	tests/uuf100-430/uuf100-0569.cnf	false	21.128386711	21.12949583500449	619339776
542	tests/uuf100-430/uuf100-05.cnf	false	21.160597214	21.162348110010498	885022720
543	tests/uuf100-430/uuf100-0617.cnf	false	21.197097427	21.197946301996126	710696960
544	tests/uuf100-430/uuf100-0532.cnf	false	21.25699002	21.258126590997563	737959936
545	tests/uuf100-430/uuf100-069.cnf	false	21.258123885	21.258763769001234	608722944
546	tests/uuf100-430/uuf100-0236.cnf	false	21.275230828	21.277669486007653	636067840
547	tests/uuf100-430/uuf100-0114.cnf	false	21.288361991	21.28957594600797	961765376
548	tests/uuf100-430/uuf100-0512.cnf	false	21.296711942	21.298444567000843	753688576
549	tests/uuf100-430/uuf100-0946.cnf	false	21.297738143	21.299242496999796	688676864
550	tests/uuf100-430/uuf100-0315.cnf	false	21.329480913	21.331486869996297	606691328
551	tests/uuf100-430/uuf100-0825.cnf	false	21.401928567	21.40333305799868	710696960
552	tests/uuf100-430/uuf100-0850.cnf	false	21.472337161	21.4733085189946	883007488
553	tests/uuf100-430/uuf100-0851.cnf	false	21.473939768	21.474928827999975	984838144
554	tests/uuf100-430/uuf100-0790.cnf	false	21.493641042	21.495766631996958	876634112
555	tests/uuf100-430/uuf100-032.cnf	false	21.50076128	21.502411636000033	932294656
556	tests/uuf100-430/uuf100-0524.cnf	false	21.540658943	21.542756189010106	910319616
557	tests/uuf100-430/uuf100-0726.cnf	false	21.549068238	21.549975836998783	977559552
558	tests/uuf100-430/uuf100-0645.cnf	false	21.57706541	21.577675537992036	947060736
559	tests/uuf100-430/uuf100-0722.cnf	false	21.665929714	21.667870514007518	822001664
560	tests/uuf100-430/uuf100-0706.cnf	false	21.669008809	21.67013225100527	757997568
561	tests/uuf100-430/uuf100-0708.cnf	false	21.670123072	21.67123538799933	1019584512
562	tests/uuf100-430/uuf100-0701.cnf	false	21.691523606	21.69235360699531	826286080
563	tests/uuf100-430/uuf100-037.cnf	false	21.733791599	21.735406587002217	836788224
564	tests/uuf100-430/uuf100-098.cnf	false	21.763644223	21.765099987998838	702238720
565	tests/uuf100-430/uuf100-0446.cnf	OUT OF MEMORY	21.770091683	21.772801683997386	1024000000
566	tests/uuf100-430/uuf100-0800.cnf	false	21.79471464	21.796573124011047	957636608
567	tests/uuf100-430/uuf100-0862.cnf	false	21.801679632	21.80386061000172	679202816
568	tests/uuf100-430/uuf100-0887.cnf	false	21.829151977	21.83061000199814	972316672
569	tests/uuf100-430/uuf100-07.cnf	false	21.894947747	21.895795999007532	754745344
570	tests/uuf100-430/uuf100-042.cnf	OUT OF MEMORY	21.918826394	21.922140427996055	1024000000
571	tests/uuf100-430/uuf100-0480.cnf	false	21.927532642	21.929166525995242	980742144
572	tests/uuf100-430/uuf100-0554.cnf	OUT OF MEMORY	21.92909905	21.93122975800361	1024000000
573	tests/uuf100-430/uuf100-0963.cnf	OUT OF MEMORY	21.940180446	21.94290563800314	1024000000
574	tests/uuf100-430/uuf100-0961.cnf	false	21.945279087	21.94810241999221	661299200
575	tests/uuf100-430/uuf100-0126.cnf	OUT OF MEMORY	21.963397311	21.965644798008725	1024000000
576	tests/uuf100-430/uuf100-0355.cnf	OUT OF MEMORY	22.003397486	22.005337262002286	1024000000
577	tests/uuf100-430/uuf100-0540.cnf	OUT OF MEMORY	22.025281604	22.026784134999616	1024000000
578	tests/uuf100-430/uuf100-0300.cnf	OUT OF MEMORY	22.045622547	22.047207920011715	1024000000
579	tests/uuf100-430/uuf100-031.cnf	OUT OF MEMORY	22.052040715	22.053627879999112	1024000000
580	tests/uuf100-430/uuf100-0832.cnf	false	22.070511146	22.071320508010103	899833856
581	tests/uuf100-430/uuf100-0426.cnf	OUT OF MEMORY	22.096027013	22.097549565005465	1024000000
582	tests/uuf100-430/uuf100-0213.cnf	false	22.108744111	22.110241718008183	919699456
583	tests/uuf100-430/uuf100-0280.cnf	false	22.110738494	22.112192644999595	709648384
584	tests/uuf100-430/uuf100-0773.cnf	false	22.118780354	22.119870103997528	673878016
585	tests/uuf100-430/uuf100-0860.cnf	false	22.123199057	22.12512221900397	913399808
586	tests/uuf100-430/uuf100-0928.cnf	OUT OF MEMORY	22.126635529	22.127626661997056	1024000000
587	tests/uuf100-430/uuf100-0544.cnf	false	22.161633285	22.163003613997716	733765632
588	tests/uuf100-430/uuf100-0365.cnf	false	22.175861105	22.178046844011988	938631168
589	tests/uuf100-430/uuf100-0684.cnf	false	22.184302066	22.185190292002517	967057408
590	tests/uuf100-430/uuf100-040.cnf	OUT OF MEMORY	22.186919949	22.190150137001183	1024000000
591	tests/uuf100-430/uuf100-0538.cnf	OUT OF MEMORY	22.187801303	22.1897470469994	1024000000
592	tests/uuf100-430/uuf100-0222.cnf	false	22.198631377	22.20103314500011	669696000
593	tests/uuf100-430/uuf100-0874.cnf	false	22.202954341	22.2040339410014	994336768
594	tests/uuf100-430/uuf100-0481.cnf	OUT OF MEMORY	22.223763073	22.226517949005938	1024000000
595	tests/uuf100-430/uuf100-0319.cnf	false	22.225586465	22.226862330993754	849330176
596	tests/uuf100-430/uuf100-0310.cnf	false	22.245918524	22.248429625993595	908230656
597	tests/uuf100-430/uuf100-052.cnf	false	22.249749624	22.25164255600248	903958528
598	tests/uuf100-430/uuf100-0171.cnf	OUT OF MEMORY	22.256280919	22.258602273999713	1024000000
599	tests/uuf100-430/uuf100-0162.cnf	false	22.288296058	22.28957168199122	858882048
600	tests/uuf100-430/uuf100-0901.cnf	OUT OF MEMORY	22.293702848	22.29600525999558	1024000000
601	tests/uuf100-430/uuf100-0971.cnf	OUT OF MEMORY	22.296202778	22.2981216370099	1024000000
602	tests/uuf100-430/uuf100-0340.cnf	false	22.333224736	22.334721164006623	964919296
603	tests/uuf100-430/uuf100-0395.cnf	false	22.334124831	22.336650455996278	728522752
604	tests/uuf100-430/uuf100-0266.cnf	false	22.334194062	22.33546771100373	907141120
605	tests/uuf100-430/uuf100-0210.cnf	OUT OF MEMORY	22.346638309	22.34950650400424	1024000000
606	tests/uuf100-430/uuf100-084.cnf	OUT OF MEMORY	22.354890126	22.357359904999612	1024000000
607	tests/uuf100-430/uuf100-0556.cnf	OUT OF MEMORY	22.361306354	22.36409383499995	1024000000
608	tests/uuf100-430/uuf100-0526.cnf	OUT OF MEMORY	22.383906529	22.386944821992074	1024000000
609	tests/uuf100-430/uuf100-0531.cnf	false	22.393654682	22.39535412400437	973365248
610	tests/uuf100-430/uuf100-0317.cnf	OUT OF MEMORY	22.396563622	22.398034229001496	1024000000
611	tests/uuf100-430/uuf100-0941.cnf	OUT OF MEMORY	22.399706298	22.40220246100216	1024000000
612	tests/uuf100-430/uuf100-0583.cnf	OUT OF MEMORY	22.427755148	22.429680234999978	1024000000
613	tests/uuf100-430/uuf100-0560.cnf	false	22.448158727	22.44945559700136	694968320
614	tests/uuf100-430/uuf100-0373.cnf	OUT OF MEMORY	22.453186407	22.454764510999667	1024000000
615	tests/uuf100-430/uuf100-0447.cnf	false	22.473132607	22.47449211899948	947044352
616	tests/uuf100-430/uuf100-0937.cnf	OUT OF MEMORY	22.485026877	22.486913190004998	1024000000
617	tests/uuf100-430/uuf100-0351.cnf	OUT OF MEMORY	22.486013094	22.48801639500016	1024000000
618	tests/uuf100-430/uuf100-0956.cnf	false	22.512696572	22.51540680800099	683433984
619	tests/uuf100-430/uuf100-0591.cnf	OUT OF MEMORY	22.517950092	22.519892723998055	1024000000
620	tests/uuf100-430/uuf100-071.cnf	false	22.560495974	22.561354240999208	760111104
621	tests/uuf100-430/uuf100-0876.cnf	OUT OF MEMORY	22.564852497	22.565979723993223	1024000000
622	tests/uuf100-430/uuf100-0579.cnf	OUT OF MEMORY	22.577275628	22.580536513007246	1024000000
623	tests/uuf100-430/uuf100-0815.cnf	OUT OF MEMORY	22.621850358	22.623248383999453	1024000000
624	tests/uuf100-430/uuf100-0215.cnf	OUT OF MEMORY	22.623313346	22.626382439004374	1024000000
625	tests/uuf100-430/uuf100-0412.cnf	OUT OF MEMORY	22.626203967	22.62850283899752	1024000000
626	tests/uuf100-430/uuf100-0508.cnf	OUT OF MEMORY	22.629416429	22.631282882997766	1024000000
627	tests/uuf100-430/uuf100-0314.cnf	false	22.629837417	22.631599877000554	944885760
628	tests/uuf100-430/uuf100-0799.cnf	OUT OF MEMORY	22.678056976	22.680031793002854	1024000000
