654	tests/uf100-430/uf100-0765.cnf	true	0.420884817	0.42144739200011827	22679552
655	tests/uf100-430/uf100-0222.cnf	true	0.421591207	0.42202651299885474	22716416
656	tests/uf100-430/uf100-0479.cnf	true	0.422458352	0.4229881390056107	22704128
657	tests/uf100-430/uf100-01.cnf	true	0.423100415	0.42424884298816323	22695936
658	tests/uf100-430/uf100-0126.cnf	true	0.42456968	0.4248901380051393	22773760
659	tests/uf100-430/uf100-037.cnf	true	0.424675605	0.4252276659972267	22790144
660	tests/uf100-430/uf100-0721.cnf	true	0.424704433	0.42590432200813666	22761472
661	tests/uf100-430/uf100-0758.cnf	true	0.426702815	0.42745105500216596	22716416
662	tests/uf100-430/uf100-0117.cnf	true	0.428579699	0.4293700179987354	22777856
663	tests/uf100-430/uf100-0206.cnf	true	0.429233457	0.42957948399998713	22781952
664	tests/uf100-430/uf100-0871.cnf	true	0.430550213	0.4312388100079261	22695936
665	tests/uf100-430/uf100-0663.cnf	true	0.432117363	0.4327137640066212	22732800
666	tests/uf100-430/uf100-0517.cnf	true	0.433270455	0.43426219900720753	22716416
667	tests/uf100-430/uf100-0574.cnf	true	0.433482279	0.434304260998033	22724608
668	tests/uf100-430/uf100-0597.cnf	true	0.433612632	0.4339509399869712	22740992
669	tests/uf100-430/uf100-0586.cnf	true	0.433904161	0.4348251649935264	22786048
670	tests/uf100-430/uf100-0379.cnf	true	0.434555942	0.43506649498885963	22691840
671	tests/uf100-430/uf100-0448.cnf	true	0.437111935	0.43757176799408626	22753280
672	tests/uf100-430/uf100-0995.cnf	true	0.438229652	0.4388055020099273	22724608
673	tests/uf100-430/uf100-0554.cnf	true	0.439368633	0.4396900559950154	22736896
674	tests/uf100-430/uf100-0523.cnf	true	0.439745082	0.44016172699048184	22728704
675	tests/uf100-430/uf100-0744.cnf	true	0.441273643	0.4423651749966666	22786048
676	tests/uf100-430/uf100-075.cnf	true	0.443553509	0.44433156499871984	22704128
677	tests/uf100-430/uf100-087.cnf	true	0.444944749	0.44529044401133433	22695936
678	tests/uf100-430/uf100-018.cnf	true	0.446222907	0.44691031699767336	22757376
679	tests/uf100-430/uf100-0646.cnf	true	0.446765936	0.44715932200779207	22798336
680	tests/uf100-430/uf100-0810.cnf	true	0.447130382	0.4482317009969847	22794240
681	tests/uf100-430/uf100-0984.cnf	true	0.447834299	0.44820697999966796	22790144
682	tests/uf100-430/uf100-0467.cnf	true	0.449242644	0.44970722099242266	22769664
683	tests/uf100-430/uf100-0541.cnf	true	0.449577759	0.45026325099752285	22753280
684	tests/uf100-430/uf100-0198.cnf	true	0.450049338	0.45072963800339494	22757376
685	tests/uf100-430/uf100-0897.cnf	true	0.451877675	0.4523838539898861	22777856
686	tests/uf100-430/uf100-091.cnf	true	0.451999853	0.45237796699802857	22716416
687	tests/uf100-430/uf100-0568.cnf	true	0.453298014	0.4539629299979424	22695936
688	tests/uf100-430/uf100-0294.cnf	true	0.457474656	0.45814000300015323	22720512
689	tests/uf100-430/uf100-0655.cnf	true	0.457506491	0.4578383899934124	22695936
690	tests/uf100-430/uf100-035.cnf	true	0.458194285	0.45848343800753355	22671360
691	tests/uf100-430/uf100-0141.cnf	true	0.458793826	0.45930228898942005	22720512
692	tests/uf100-430/uf100-0670.cnf	true	0.458883455	0.4592399719986133	22716416
693	tests/uf100-430/uf100-0273.cnf	true	0.458887883	0.4594464640103979	22691840
694	tests/uf100-430/uf100-058.cnf	true	0.459620135	0.46204582300561015	22716416
695	tests/uf100-430/uf100-0919.cnf	true	0.459735682	0.45998857100494206	22712320
696	tests/uf100-430/uf100-0418.cnf	true	0.460794099	0.46116721400176175	22708224
697	tests/uf100-430/uf100-049.cnf	true	0.462397809	0.4627032110001892	22765568
698	tests/uf100-430/uf100-0385.cnf	true	0.462930967	0.4633065550005995	22777856
699	tests/uf100-430/uf100-069.cnf	true	0.463239179	0.4635938779974822	22786048
700	tests/uf100-430/uf100-0283.cnf	true	0.463591923	0.4644894800003385	22790144
701	tests/uf100-430/uf100-0611.cnf	true	0.464005298	0.4646413919981569	22765568
702	tests/uf100-430/uf100-093.cnf	true	0.464452839	0.4649153399950592	22708224
703	tests/uf100-430/uf100-0170.cnf	true	0.465498441	0.4659643080085516	22806528
704	tests/uf100-430/uf100-0139.cnf	true	0.469328582	0.46981816200423054	22790144
705	tests/uf100-430/uf100-0474.cnf	true	0.471719536	0.4721031749941176	22765568
706	tests/uf100-430/uf100-0709.cnf	true	0.473778837	0.474203817997477	22716416
707	tests/uf100-430/uf100-0944.cnf	true	0.474560789	0.4749195869953837	22704128
708	tests/uf100-430/uf100-0692.cnf	true	0.475314616	0.47565715199743863	22700032
709	tests/uf100-430/uf100-0940.cnf	true	0.475681595	0.4760599139990518	22712320
710	tests/uf100-430/uf100-0617.cnf	true	0.476176926	0.4768216460070107	22810624
711	tests/uf100-430/uf100-0827.cnf	true	0.476780702	0.4772077579982579	22732800
712	tests/uf100-430/uf100-0704.cnf	true	0.476816383	0.47733554599108174	22720512
713	tests/uf100-430/uf100-0621.cnf	true	0.477067808	0.47900947100424673	22757376
714	tests/uf100-430/uf100-0230.cnf	true	0.477108321	0.4774932630098192	22724608
715	tests/uf100-430/uf100-0713.cnf	true	0.47730261	0.4776224390079733	22757376
716	tests/uf100-430/uf100-0674.cnf	true	0.478425754	0.47898697599885054	22736896
717	tests/uf100-430/uf100-0725.cnf	true	0.478427189	0.4790745060017798	22777856
718	tests/uf100-430/uf100-0262.cnf	true	0.479815765	0.4801598960038973	22761472
719	tests/uf100-430/uf100-0652.cnf	true	0.480455277	0.48075550999783445	22704128
720	tests/uf100-430/uf100-0122.cnf	true	0.482091251	0.48269641598744784	22708224
721	tests/uf100-430/uf100-0416.cnf	true	0.484108012	0.4844233769981656	22695936
722	tests/uf100-430/uf100-0999.cnf	true	0.487375663	0.48781693300406914	22777856
723	tests/uf100-430/uf100-0323.cnf	true	0.488737342	0.4894895580073353	22720512
724	tests/uf100-430/uf100-0423.cnf	true	0.490584658	0.49089236799045466	22745088
725	tests/uf100-430/uf100-0415.cnf	true	0.491222076	0.4920327419968089	22745088
726	tests/uf100-430/uf100-0637.cnf	true	0.491406403	0.4920776570070302	22773760
727	tests/uf100-430/uf100-083.cnf	true	0.491709358	0.49213684600545093	22704128
728	tests/uf100-430/uf100-0659.cnf	true	0.492922114	0.4932611920085037	22728704
729	tests/uf100-430/uf100-0773.cnf	true	0.493647126	0.494140515991603	22695936
730	tests/uf100-430/uf100-0109.cnf	true	0.494546468	0.49503041899879463	22716416
731	tests/uf100-430/uf100-0407.cnf	true	0.494916504	0.4960707510035718	22720512
732	tests/uf100-430/uf100-0676.cnf	true	0.495136078	0.496422371987137	22761472
733	tests/uf100-430/uf100-0395.cnf	true	0.495875122	0.4965696450090036	22732800
734	tests/uf100-430/uf100-0980.cnf	true	0.496475051	0.49699263300863095	22790144
735	tests/uf100-430/uf100-0973.cnf	true	0.496867088	0.49726611201185733	22773760
736	tests/uf100-430/uf100-0314.cnf	true	0.497104001	0.49782848299946636	22720512
737	tests/uf100-430/uf100-0129.cnf	true	0.497888423	0.4982716450031148	22810624
738	tests/uf100-430/uf100-0132.cnf	true	0.498817902	0.49921353900572285	22781952
739	tests/uf100-430/uf100-0299.cnf	true	0.502148366	0.5025357870035805	22786048
740	tests/uf100-430/uf100-0831.cnf	true	0.502187405	0.5024794450000627	22786048
741	tests/uf100-430/uf100-0229.cnf	true	0.503886417	0.5042631719989004	22732800
742	tests/uf100-430/uf100-023.cnf	true	0.506480718	0.506873315986013	22691840
743	tests/uf100-430/uf100-0681.cnf	true	0.508551441	0.5090422529901844	22740992
744	tests/uf100-430/uf100-0850.cnf	true	0.51216717	0.5125207730015973	22720512
745	tests/uf100-430/uf100-0697.cnf	true	0.512311662	0.5126244260027306	22781952
746	tests/uf100-430/uf100-0890.cnf	true	0.512504277	0.512816146001569	22732800
747	tests/uf100-430/uf100-0393.cnf	true	0.513870804	0.5143939230038086	22781952
748	tests/uf100-430/uf100-0532.cnf	true	0.514211536	0.514558520007995	22806528
749	tests/uf100-430/uf100-0789.cnf	true	0.514780479	0.5152781610086095	22798336
750	tests/uf100-430/uf100-0113.cnf	true	0.515018775	0.5153708979923977	22724608
751	tests/uf100-430/uf100-0965.cnf	true	0.515657486	0.5165057959966362	22794240
752	tests/uf100-430/uf100-0905.cnf	true	0.515961004	0.5164008839929011	22765568
753	tests/uf100-430/uf100-0613.cnf	true	0.516185651	0.5167361270141555	22806528
754	tests/uf100-430/uf100-0941.cnf	true	0.519368177	0.5197158949886216	22794240
755	tests/uf100-430/uf100-0888.cnf	true	0.519865302	0.5204122879949864	22794240
756	tests/uf100-430/uf100-0934.cnf	true	0.520088174	0.5216759249888128	22720512
757	tests/uf100-430/uf100-055.cnf	true	0.520474804	0.5208260819927091	22777856
758	tests/uf100-430/uf100-0685.cnf	true	0.520519973	0.5211363370035542	22716416
759	tests/uf100-430/uf100-0949.cnf	true	0.520581247	0.5212787310010754	22781952
760	tests/uf100-430/uf100-074.cnf	true	0.521782683	0.5220595209975727	22794240
761	tests/uf100-430/uf100-0566.cnf	true	0.521912469	0.522364156000549	22712320
762	tests/uf100-430/uf100-0509.cnf	true	0.522324151	0.5229785260016797	22732800
763	tests/uf100-430/uf100-0786.cnf	true	0.525791741	0.5278159560111817	22728704
764	tests/uf100-430/uf100-0309.cnf	true	0.525909092	0.5262431439914508	22732800
765	tests/uf100-430/uf100-0792.cnf	true	0.527615154	0.5280250189971412	22724608
766	tests/uf100-430/uf100-0406.cnf	true	0.531733084	0.5322938010067446	22806528
767	tests/uf100-430/uf100-0473.cnf	true	0.536009138	0.5363311850087484	22728704
768	tests/uf100-430/uf100-078.cnf	true	0.537405459	0.5380228639987763	22790144
769	tests/uf100-430/uf100-0501.cnf	true	0.54178344	0.5423612010054057	22810624
770	tests/uf100-430/uf100-039.cnf	true	0.54294466	0.5432820499991067	22712320
771	tests/uf100-430/uf100-0106.cnf	true	0.54326687	0.5436134060000768	22732800
772	tests/uf100-430/uf100-0907.cnf	true	0.543909024	0.5442621419933857	22773760
773	tests/uf100-430/uf100-0627.cnf	true	0.544343597	0.5449229219957488	22798336
774	tests/uf100-430/uf100-0511.cnf	true	0.547706666	0.5481059989979258	22740992
775	tests/uf100-430/uf100-0785.cnf	true	0.547848667	0.5483532159996685	22781952
776	tests/uf100-430/uf100-0643.cnf	true	0.548138448	0.5484507289947942	22790144
777	tests/uf100-430/uf100-0381.cnf	true	0.548741986	0.549343938997481	22773760
778	tests/uf100-430/uf100-0742.cnf	true	0.549056349	0.5496606219967362	22786048
779	tests/uf100-430/uf100-0830.cnf	true	0.55216058	0.5761359809985152	22724608
780	tests/uf100-430/uf100-0747.cnf	true	0.552165286	0.5525024410017068	22700032
781	tests/uf100-430/uf100-0881.cnf	true	0.55223536	0.5528617349918932	22790144
782	tests/uf100-430/uf100-0313.cnf	true	0.555604063	0.556311659005587	22794240
783	tests/uf100-430/uf100-0939.cnf	true	0.556609913	0.5572361079975963	22720512
784	tests/uf100-430/uf100-0918.cnf	true	0.556746644	0.5570801620051498	22728704
785	tests/uf100-430/uf100-0296.cnf	true	0.556937419	0.557475820009131	22794240
786	tests/uf100-430/uf100-0495.cnf	true	0.561218787	0.5617946260026656	22749184
787	tests/uf100-430/uf100-0426.cnf	true	0.561390353	0.5620137429941678	22761472
788	tests/uf100-430/uf100-0985.cnf	true	0.561656701	0.5621673470013775	22716416
789	tests/uf100-430/uf100-0870.cnf	true	0.563016568	0.563495281006908	22708224
790	tests/uf100-430/uf100-0503.cnf	true	0.563383202	0.5637274640030228	22806528
791	tests/uf100-430/uf100-0201.cnf	true	0.56604405	0.5666322589968331	22712320
792	tests/uf100-430/uf100-0282.cnf	true	0.567348175	0.567894678999437	22716416
793	tests/uf100-430/uf100-0877.cnf	true	0.569302082	0.5701495120010804	22790144
794	tests/uf100-430/uf100-0148.cnf	true	0.570334463	0.5707130090013379	22786048
795	tests/uf100-430/uf100-0874.cnf	true	0.571251029	0.5715887619880959	22806528
796	tests/uf100-430/uf100-0138.cnf	true	0.579939834	0.5802651570120361	22724608
797	tests/uf100-430/uf100-0935.cnf	true	0.584477126	0.5850137730012648	22728704
798	tests/uf100-430/uf100-0351.cnf	true	0.586739072	0.5871259139967151	22802432
799	tests/uf100-430/uf100-0373.cnf	true	0.588767524	0.5896835090097738	22794240
800	tests/uf100-430/uf100-0910.cnf	true	0.589656667	0.590064005999011	22732800
801	tests/uf100-430/uf100-0938.cnf	true	0.590604912	0.5910225580009865	22798336
802	tests/uf100-430/uf100-0595.cnf	true	0.597327639	0.5980029930069577	22765568
803	tests/uf100-430/uf100-0205.cnf	true	0.597572992	0.5982246170024155	22790144
804	tests/uf100-430/uf100-0745.cnf	true	0.600373685	0.6007418549997965	22724608
805	tests/uf100-430/uf100-0219.cnf	true	0.602808806	0.60352464299649	22814720
806	tests/uf100-430/uf100-0796.cnf	true	0.603626263	0.604004287000862	22810624
807	tests/uf100-430/uf100-0904.cnf	true	0.606906255	0.6072900479921373	22761472
808	tests/uf100-430/uf100-0183.cnf	true	0.6128714	0.613378834008472	22827008
809	tests/uf100-430/uf100-0851.cnf	true	0.612877935	0.6132447139971191	22724608
810	tests/uf100-430/uf100-0565.cnf	true	0.615671651	0.6160515259980457	22700032
811	tests/uf100-430/uf100-0967.cnf	true	0.615986295	0.6165894830046454	22712320
812	tests/uf100-430/uf100-0306.cnf	true	0.616104435	0.6165711909998208	22794240
813	tests/uf100-430/uf100-0673.cnf	true	0.616970769	0.6172582510043867	22786048
814	tests/uf100-430/uf100-0151.cnf	true	0.617285502	0.6176941799931228	22786048
815	tests/uf100-430/uf100-0159.cnf	true	0.623669934	0.6241642890090588	22724608
816	tests/uf100-430/uf100-0772.cnf	true	0.629494313	0.6300379379972583	22745088
817	tests/uf100-430/uf100-0243.cnf	true	0.630656009	0.6309448460087879	22769664
818	tests/uf100-430/uf100-0596.cnf	true	0.630755396	0.6310654359986074	22720512
819	tests/uf100-430/uf100-0326.cnf	true	0.631237055	0.6315384639892727	22712320
820	tests/uf100-430/uf100-0325.cnf	true	0.632359899	0.6328323829948204	22773760
821	tests/uf100-430/uf100-0585.cnf	true	0.632436664	0.6327610159933101	22740992
822	tests/uf100-430/uf100-0225.cnf	true	0.632671041	0.6332166619977215	22728704
823	tests/uf100-430/uf100-061.cnf	true	0.633930183	0.6343714920076309	22736896
824	tests/uf100-430/uf100-0602.cnf	true	0.635111616	0.6357698600040749	22818816
825	tests/uf100-430/uf100-0672.cnf	true	0.636931234	0.6376563469966641	22798336
826	tests/uf100-430/uf100-0528.cnf	true	0.637462947	0.638011892006034	22769664
827	tests/uf100-430/uf100-0346.cnf	true	0.638929236	0.6394115830044029	22781952
828	tests/uf100-430/uf100-0158.cnf	true	0.643210835	0.6434945130022243	22810624
829	tests/uf100-430/uf100-0629.cnf	true	0.644522612	0.6449366419983562	22704128
830	tests/uf100-430/uf100-0220.cnf	true	0.64593303	0.6465964639937738	22769664
831	tests/uf100-430/uf100-0278.cnf	true	0.646049436	0.6468116360047134	22720512
832	tests/uf100-430/uf100-0558.cnf	true	0.64971914	0.651146661999519	22724608
833	tests/uf100-430/uf100-0436.cnf	true	0.650455445	0.650878100990667	22753280
834	tests/uf100-430/uf100-0429.cnf	true	0.650942734	0.651310650006053	22794240
835	tests/uf100-430/uf100-0531.cnf	true	0.651708447	0.6521884560061153	22757376
836	tests/uf100-430/uf100-041.cnf	true	0.653868564	0.6543225599889411	22777856
837	tests/uf100-430/uf100-0563.cnf	true	0.65498973	0.6558519520040136	22790144
838	tests/uf100-430/uf100-0297.cnf	true	0.661721655	0.6621243370027514	22724608
839	tests/uf100-430/uf100-0202.cnf	true	0.663552034	0.6641658349981299	22802432
840	tests/uf100-430/uf100-0732.cnf	true	0.663869127	0.6641896719957003	22786048
841	tests/uf100-430/uf100-0569.cnf	true	0.665077146	0.6654494329995941	22724608
842	tests/uf100-430/uf100-0515.cnf	true	0.671384241	0.6718326989939669	22720512
843	tests/uf100-430/uf100-07.cnf	true	0.671679808	0.6722639579966199	22700032
844	tests/uf100-430/uf100-0398.cnf	true	0.67434655	0.6747136149933795	22773760
845	tests/uf100-430/uf100-0257.cnf	true	0.674969906	0.6753131730074529	22790144
846	tests/uf100-430/uf100-0425.cnf	true	0.675100219	0.6755511950032087	22740992
847	tests/uf100-430/uf100-0162.cnf	true	0.675168349	0.6754598670086125	22720512
848	tests/uf100-430/uf100-0576.cnf	true	0.677195719	0.6777972120034974	22745088
849	tests/uf100-430/uf100-0261.cnf	true	0.680538414	0.6809389249974629	22736896
850	tests/uf100-430/uf100-0383.cnf	true	0.681125306	0.6815003950032406	22786048
851	tests/uf100-430/uf100-0705.cnf	true	0.682084227	0.6827101709932322	22732800
852	tests/uf100-430/uf100-0716.cnf	true	0.684652547	0.6850081599986879	22712320
853	tests/uf100-430/uf100-0226.cnf	true	0.684892782	0.6852572019997751	22806528
854	tests/uf100-430/uf100-0334.cnf	true	0.685811121	0.6864075100020273	22806528
855	tests/uf100-430/uf100-0599.cnf	true	0.686509331	0.6869420029979665	22745088
856	tests/uf100-430/uf100-0914.cnf	true	0.687908808	0.6883590000070399	22732800
857	tests/uf100-430/uf100-0127.cnf	true	0.690873097	0.6914694979932392	22724608
858	tests/uf100-430/uf100-0996.cnf	true	0.691553469	0.6919270609942032	22712320
859	tests/uf100-430/uf100-0468.cnf	true	0.703287397	0.7083772080077324	22732800
860	tests/uf100-430/uf100-0750.cnf	true	0.703753432	0.7045247589994688	22777856
861	tests/uf100-430/uf100-0370.cnf	true	0.706851139	0.7072278569976334	22720512
862	tests/uf100-430/uf100-0191.cnf	true	0.707417858	0.7080492660024902	22728704
863	tests/uf100-430/uf100-0146.cnf	true	0.708565666	0.7088856680056779	22757376
864	tests/uf100-430/uf100-0780.cnf	true	0.708864203	0.7091985340084648	22786048
865	tests/uf100-430/uf100-0518.cnf	true	0.710174034	0.7105387539922958	22786048
866	tests/uf100-430/uf100-0466.cnf	true	0.712164314	0.7124978740030201	22765568
867	tests/uf100-430/uf100-0636.cnf	true	0.714719738	0.7150583710026694	22720512
868	tests/uf100-430/uf100-0534.cnf	true	0.716283254	0.7167992979957489	22720512
869	tests/uf100-430/uf100-0300.cnf	true	0.716389106	0.716961854006513	22786048
870	tests/uf100-430/uf100-0455.cnf	true	0.716501393	0.7168897539959289	22786048
871	tests/uf100-430/uf100-0137.cnf	true	0.722405417	0.7226976100064348	22781952
872	tests/uf100-430/uf100-0114.cnf	true	0.723810779	0.7243611809972208	22761472
873	tests/uf100-430/uf100-0409.cnf	true	0.725786106	0.7264056730055017	22728704
874	tests/uf100-430/uf100-0557.cnf	true	0.728750305	0.7294048410112737	22781952
875	tests/uf100-430/uf100-0430.cnf	true	0.729058809	0.730611818988109	22749184
876	tests/uf100-430/uf100-0272.cnf	true	0.729427838	0.7299781939946115	22712320
877	tests/uf100-430/uf100-0477.cnf	true	0.729580554	0.7299747560027754	22753280
878	tests/uf100-430/uf100-08.cnf	true	0.729819096	0.7304539659962757	22786048
879	tests/uf100-430/uf100-0347.cnf	true	0.731312557	0.7319022769952426	22720512
880	tests/uf100-430/uf100-0421.cnf	true	0.737050248	0.7379425690014614	22720512
881	tests/uf100-430/uf100-092.cnf	true	0.739055695	0.7393214209878352	22827008
882	tests/uf100-430/uf100-0950.cnf	true	0.742268597	0.7427819820004515	22728704
883	tests/uf100-430/uf100-0669.cnf	true	0.744011262	0.7446572949993424	22810624
884	tests/uf100-430/uf100-0403.cnf	true	0.744073555	0.7443625349987997	22781952
885	tests/uf100-430/uf100-0350.cnf	true	0.74987354	0.7501706420007395	22781952
886	tests/uf100-430/uf100-0457.cnf	true	0.749921583	0.7505336620088201	22765568
887	tests/uf100-430/uf100-0142.cnf	true	0.753312259	0.7539755809993949	22794240
888	tests/uf100-430/uf100-0371.cnf	true	0.753407354	0.7537746979942312	22757376
889	tests/uf100-430/uf100-0196.cnf	true	0.754393665	0.754658006990212	22732800
890	tests/uf100-430/uf100-090.cnf	true	0.754553154	0.7552199049969204	22786048
891	tests/uf100-430/uf100-0200.cnf	true	0.756935767	0.7572675219998928	22749184
892	tests/uf100-430/uf100-0860.cnf	true	0.761082433	0.7615189110074425	22728704
893	tests/uf100-430/uf100-0632.cnf	true	0.761334008	0.7620421770116081	22786048
894	tests/uf100-430/uf100-0801.cnf	true	0.761590286	0.763312444993062	22745088
895	tests/uf100-430/uf100-050.cnf	true	0.764395145	0.7651116860070033	22745088
896	tests/uf100-430/uf100-046.cnf	true	0.764816557	0.765254546990036	22794240
897	tests/uf100-430/uf100-0997.cnf	true	0.765738892	0.7664637200068682	22749184
898	tests/uf100-430/uf100-0962.cnf	true	0.778824493	0.7793222210020758	22790144
899	tests/uf100-430/uf100-0214.cnf	true	0.77905742	0.7816043329949025	22740992
900	tests/uf100-430/uf100-0103.cnf	true	0.78260139	0.7829246650071582	22749184
901	tests/uf100-430/uf100-0178.cnf	true	0.784146578	0.7846479950094363	22732800
902	tests/uf100-430/uf100-0814.cnf	true	0.786481428	0.7868440919992281	22749184
903	tests/uf100-430/uf100-0838.cnf	true	0.786707527	0.7876759749924531	22740992
904	tests/uf100-430/uf100-059.cnf	true	0.788864511	0.7892929939989699	22724608
905	tests/uf100-430/uf100-084.cnf	true	0.789202376	0.7898207089892821	22720512
906	tests/uf100-430/uf100-0248.cnf	true	0.789438185	0.7901712669990957	22728704
907	tests/uf100-430/uf100-0729.cnf	true	0.792335468	0.7928990009968402	22728704
908	tests/uf100-430/uf100-0328.cnf	true	0.792576544	0.7929936739965342	22827008
909	tests/uf100-430/uf100-0931.cnf	true	0.793235043	0.7937225429923274	22790144
910	tests/uf100-430/uf100-0690.cnf	true	0.793491524	0.7938199829950463	22781952
911	tests/uf100-430/uf100-0733.cnf	true	0.794080972	0.7944253640016541	22781952
912	tests/uf100-430/uf100-0353.cnf	true	0.798793972	0.7991516979964217	22786048
913	tests/uf100-430/uf100-0894.cnf	true	0.80417161	0.8045795439975336	22827008
914	tests/uf100-430/uf100-0654.cnf	true	0.805549895	0.8059882929956075	22835200
915	tests/uf100-430/uf100-0165.cnf	true	0.805731224	0.8067364860035013	22749184
916	tests/uf100-430/uf100-0899.cnf	true	0.806387378	0.8071557219955139	22753280
917	tests/uf100-430/uf100-0263.cnf	true	0.807688214	0.8089795870037051	22761472
918	tests/uf100-430/uf100-0125.cnf	true	0.813086345	0.8137860810093116	22818816
919	tests/uf100-430/uf100-0561.cnf	true	0.816204141	0.8166580850083847	22806528
920	tests/uf100-430/uf100-0684.cnf	true	0.816687619	0.8170269430120243	22814720
921	tests/uf100-430/uf100-052.cnf	true	0.81686597	0.8173431059985887	22732800
922	tests/uf100-430/uf100-0699.cnf	true	0.817588915	0.8180685980041744	22798336
923	tests/uf100-430/uf100-0879.cnf	true	0.819147995	0.819859378010733	22761472
924	tests/uf100-430/uf100-0798.cnf	true	0.820319846	0.820669443011866	22777856
925	tests/uf100-430/uf100-0671.cnf	true	0.820926763	0.8212194799998542	22822912
926	tests/uf100-430/uf100-0906.cnf	true	0.821249672	0.8215625470038503	22786048
927	tests/uf100-430/uf100-0689.cnf	true	0.822647706	0.8230483289953554	22753280
928	tests/uf100-430/uf100-0882.cnf	true	0.826292243	0.826744386999053	22749184
929	tests/uf100-430/uf100-0331.cnf	true	0.835582319	0.8364501659962116	22749184
930	tests/uf100-430/uf100-0867.cnf	true	0.845439163	0.8462668169959215	22786048
931	tests/uf100-430/uf100-0420.cnf	true	0.848613378	0.8494507119903574	22732800
932	tests/uf100-430/uf100-0703.cnf	true	0.867158268	0.8773076880024746	22798336
933	tests/uf100-430/uf100-0446.cnf	true	0.878834215	0.8791717249987414	22794240
934	tests/uf100-430/uf100-0368.cnf	true	0.890680633	0.8911554989899741	22777856
935	tests/uf100-430/uf100-0959.cnf	true	0.890687184	0.8910437700105831	22753280
936	tests/uf100-430/uf100-0469.cnf	true	0.892224795	0.8925494490104029	22786048
937	tests/uf100-430/uf100-0281.cnf	true	0.894268374	0.8945544169982895	22790144
938	tests/uf100-430/uf100-0414.cnf	true	0.904197518	0.9047039079887327	22794240
939	tests/uf100-430/uf100-056.cnf	true	0.906283993	0.9066806329938117	22786048
940	tests/uf100-430/uf100-0544.cnf	true	0.911000316	0.9113326149963541	22822912
941	tests/uf100-430/uf100-0221.cnf	true	0.924425214	0.9253834779956378	22810624
942	tests/uf100-430/uf100-0759.cnf	true	0.93119295	0.9318939770018915	22732800
943	tests/uf100-430/uf100-0956.cnf	true	0.931439369	0.9322131000080844	22806528
944	tests/uf100-430/uf100-0135.cnf	true	0.931894953	0.9324373840063345	22802432
945	tests/uf100-430/uf100-043.cnf	true	0.936671087	0.9372962440102128	22765568
946	tests/uf100-430/uf100-0199.cnf	true	0.942092694	0.94257990999904	22765568
947	tests/uf100-430/uf100-0316.cnf	true	0.963940177	0.9644050339993555	22773760
948	tests/uf100-430/uf100-0277.cnf	true	0.967915951	0.9682463959907182	22761472
949	tests/uf100-430/uf100-0539.cnf	true	0.976009233	0.9767274870100664	22822912
950	tests/uf100-430/uf100-088.cnf	true	0.97849921	0.9788720899960026	22822912
951	tests/uf100-430/uf100-0915.cnf	true	0.989902404	0.9904608750075568	22843392
952	tests/uf100-430/uf100-048.cnf	true	1.001861034	1.0024566009960836	22802432
953	tests/uf100-430/uf100-0499.cnf	true	1.002629916	1.0031796359980945	22753280
954	tests/uf100-430/uf100-0123.cnf	true	1.01255609	1.0129599370120559	22806528
955	tests/uf100-430/uf100-0324.cnf	true	1.012837628	1.0134873040078674	22769664
956	tests/uf100-430/uf100-076.cnf	true	1.014744648	1.0151623999990989	22781952
957	tests/uf100-430/uf100-0307.cnf	true	1.016235751	1.0166941750067053	22831104
958	tests/uf100-430/uf100-0731.cnf	true	1.023647335	1.0240844689978985	22736896
959	tests/uf100-430/uf100-0310.cnf	true	1.02673484	1.0276598319906043	22732800
960	tests/uf100-430/uf100-0110.cnf	true	1.039627257	1.039954375999514	22818816
961	tests/uf100-430/uf100-0195.cnf	true	1.041400292	1.0418895920010982	22835200
962	tests/uf100-430/uf100-0988.cnf	true	1.045085334	1.0458458149951184	22835200
963	tests/uf100-430/uf100-0808.cnf	true	1.047875679	1.048518072013394	22786048
964	tests/uf100-430/uf100-0625.cnf	true	1.053510183	1.0539212910080096	22765568
965	tests/uf100-430/uf100-0626.cnf	true	1.061532872	1.062014786992222	22736896
966	tests/uf100-430/uf100-086.cnf	true	1.062046886	1.0626088489952963	22745088
967	tests/uf100-430/uf100-0702.cnf	true	1.069795467	1.0704673899890622	22835200
968	tests/uf100-430/uf100-0488.cnf	true	1.071213595	1.071742615007679	22745088
969	tests/uf100-430/uf100-0884.cnf	true	1.072548716	1.0732030130020576	22753280
970	tests/uf100-430/uf100-0878.cnf	true	1.077049401	1.0779268979968037	22765568
971	tests/uf100-430/uf100-0591.cnf	true	1.083627916	1.0840822519967332	22831104
972	tests/uf100-430/uf100-0399.cnf	true	1.08644971	1.0869110799976625	22839296
973	tests/uf100-430/uf100-016.cnf	true	1.093012017	1.0937287450069562	22810624
974	tests/uf100-430/uf100-0856.cnf	true	1.096567073	1.0969322470045881	22790144
975	tests/uf100-430/uf100-0677.cnf	true	1.110790729	1.1116163349943236	22798336
976	tests/uf100-430/uf100-0285.cnf	true	1.124117687	1.1248344460036606	22781952
977	tests/uf100-430/uf100-0648.cnf	true	1.156956168	1.1574115039984463	22806528
978	tests/uf100-430/uf100-0846.cnf	true	1.168365205	1.1688617580075515	22802432
979	tests/uf100-430/uf100-0193.cnf	true	1.182393495	1.1828609790100018	22818816
980	tests/uf100-430/uf100-0260.cnf	true	1.204512412	1.204858098004479	22827008
