323	tests/uf100-430/uf100-082.cnf	true	0.003131863	0.0034308789981878363	1335296
324	tests/uf100-430/uf100-0603.cnf	true	0.003132969	0.0033528920030221343	1335296
325	tests/uf100-430/uf100-0131.cnf	true	0.003138629	0.004390272995806299	1372160
326	tests/uf100-430/uf100-0445.cnf	true	0.003145863	0.004106100997887552	1335296
327	tests/uf100-430/uf100-0698.cnf	true	0.003148448	0.003474552999250591	1335296
328	tests/uf100-430/uf100-0168.cnf	true	0.00315605	0.0035275600021122955	1335296
329	tests/uf100-430/uf100-0335.cnf	true	0.003156963	0.006323497000266798	1335296
330	tests/uf100-430/uf100-0990.cnf	true	0.003165448	0.0038727499995729886	1335296
331	tests/uf100-430/uf100-0828.cnf	true	0.003166789	0.006161636003525928	1335296
332	tests/uf100-430/uf100-031.cnf	true	0.003170996	0.0035523199985618703	1302528
333	tests/uf100-430/uf100-0125.cnf	true	0.003177049	0.003410936005820986	1363968
334	tests/uf100-430/uf100-0628.cnf	true	0.003177626	0.003374234998773318	1339392
335	tests/uf100-430/uf100-0237.cnf	true	0.00317821	0.0033959759966819547	1335296
336	tests/uf100-430/uf100-0250.cnf	true	0.00317958	0.003551916997821536	1335296
337	tests/uf100-430/uf100-0199.cnf	true	0.003182021	0.0034354509989498183	1335296
338	tests/uf100-430/uf100-0317.cnf	true	0.003182143	0.003541960999427829	1335296
339	tests/uf100-430/uf100-0282.cnf	true	0.003182747	0.0035301579991937615	1335296
340	tests/uf100-430/uf100-0553.cnf	true	0.003183701	0.005169582000235096	1372160
341	tests/uf100-430/uf100-0982.cnf	true	0.003186165	0.0035788809982477687	1335296
342	tests/uf100-430/uf100-0917.cnf	true	0.003191895	0.0035255059992778115	1335296
343	tests/uf100-430/uf100-0942.cnf	true	0.003191926	0.003594988003897015	1363968
344	tests/uf100-430/uf100-0465.cnf	true	0.003193362	0.003549583001586143	1249280
345	tests/uf100-430/uf100-0189.cnf	true	0.003196077	0.004906654001388233	1339392
346	tests/uf100-430/uf100-0193.cnf	true	0.003199662	0.0036634220014093444	1335296
347	tests/uf100-430/uf100-0770.cnf	true	0.003221081	0.003634419001173228	1335296
348	tests/uf100-430/uf100-0629.cnf	true	0.003222646	0.0037540920020546764	1335296
349	tests/uf100-430/uf100-0185.cnf	true	0.003235517	0.0035299340015626512	1384448
350	tests/uf100-430/uf100-0475.cnf	true	0.003236982	0.004623770000762306	1335296
351	tests/uf100-430/uf100-0205.cnf	true	0.003238306	0.0034353759983787313	1335296
352	tests/uf100-430/uf100-0148.cnf	true	0.003240409	0.004015317994344514	1335296
353	tests/uf100-430/uf100-0772.cnf	true	0.003245138	0.003823854996880982	1335296
354	tests/uf100-430/uf100-0932.cnf	true	0.00324827	0.003606141995987855	1335296
355	tests/uf100-430/uf100-0126.cnf	true	0.003250005	0.0034683429985307157	1335296
356	tests/uf100-430/uf100-0661.cnf	true	0.003250579	0.004394998999487143	1335296
357	tests/uf100-430/uf100-0921.cnf	true	0.003251448	0.0037488620000658557	1335296
358	tests/uf100-430/uf100-043.cnf	true	0.003256273	0.004741870005091187	1298432
359	tests/uf100-430/uf100-021.cnf	true	0.003257306	0.0035870499996235594	1335296
360	tests/uf100-430/uf100-0301.cnf	true	0.003258128	0.003719986001669895	1335296
361	tests/uf100-430/uf100-0311.cnf	true	0.003258201	0.0033763429964892566	1335296
362	tests/uf100-430/uf100-0354.cnf	true	0.00326767	0.0035661150031955913	1335296
363	tests/uf100-430/uf100-0314.cnf	true	0.003268538	0.003582067001843825	1335296
364	tests/uf100-430/uf100-072.cnf	true	0.003270814	0.003456764003203716	1335296
365	tests/uf100-430/uf100-028.cnf	true	0.003273508	0.003743937995750457	1335296
366	tests/uf100-430/uf100-0862.cnf	true	0.003275285	0.0036060330021427944	1335296
367	tests/uf100-430/uf100-0154.cnf	true	0.003276649	0.005567621999944095	1335296
368	tests/uf100-430/uf100-019.cnf	true	0.003281015	0.0036695709932246245	1335296
369	tests/uf100-430/uf100-0870.cnf	true	0.003281897	0.003516704004141502	1335296
370	tests/uf100-430/uf100-074.cnf	true	0.003285437	0.004532352999376599	1335296
371	tests/uf100-430/uf100-0785.cnf	true	0.00329021	0.0036173990010865964	1335296
372	tests/uf100-430/uf100-0756.cnf	true	0.003292589	0.005775052995886654	1277952
373	tests/uf100-430/uf100-0429.cnf	true	0.003305362	0.0035233089947723784	1335296
374	tests/uf100-430/uf100-03.cnf	true	0.003308152	0.0036400099997990765	1335296
375	tests/uf100-430/uf100-0631.cnf	true	0.00331325	0.0036503489973256364	1335296
376	tests/uf100-430/uf100-0685.cnf	true	0.003313276	0.005117388005601242	1335296
377	tests/uf100-430/uf100-0671.cnf	true	0.003324123	0.006194518005941063	1335296
378	tests/uf100-430/uf100-0330.cnf	true	0.003326318	0.003738981999049429	1335296
379	tests/uf100-430/uf100-0450.cnf	true	0.003327087	0.003698325002915226	1335296
380	tests/uf100-430/uf100-0469.cnf	true	0.003332857	0.003761779997148551	1335296
381	tests/uf100-430/uf100-0604.cnf	true	0.003333196	0.003552255999238696	1335296
382	tests/uf100-430/uf100-0217.cnf	true	0.003334839	0.0036803449984290637	1335296
383	tests/uf100-430/uf100-017.cnf	true	0.003339656	0.004092114002560265	1335296
384	tests/uf100-430/uf100-0485.cnf	true	0.003342567	0.003913959000783507	1339392
385	tests/uf100-430/uf100-0157.cnf	true	0.003353218	0.0038784770003985614	1335296
386	tests/uf100-430/uf100-0130.cnf	true	0.003363217	0.003768251001019962	1376256
387	tests/uf100-430/uf100-0939.cnf	true	0.003370519	0.006403133003914263	1335296
388	tests/uf100-430/uf100-0340.cnf	true	0.003373801	0.0036286929971538484	1372160
389	tests/uf100-430/uf100-0619.cnf	true	0.003381363	0.004420712997671217	1335296
390	tests/uf100-430/uf100-0517.cnf	true	0.00338258	0.0038881639993633144	1335296
391	tests/uf100-430/uf100-032.cnf	true	0.003389312	0.004018772000563331	1355776
392	tests/uf100-430/uf100-0467.cnf	true	0.003391896	0.0037553939982899465	1335296
393	tests/uf100-430/uf100-064.cnf	true	0.0033959	0.0040709509994485416	1335296
394	tests/uf100-430/uf100-0446.cnf	true	0.003405663	0.0041269940047641285	1335296
395	tests/uf100-430/uf100-0418.cnf	true	0.003409449	0.0035920979935326613	1335296
396	tests/uf100-430/uf100-0523.cnf	true	0.00340946	0.003698749998875428	1335296
397	tests/uf100-430/uf100-0309.cnf	true	0.003411792	0.003937506000511348	1335296
398	tests/uf100-430/uf100-0976.cnf	true	0.00341344	0.0036936279939254746	1339392
399	tests/uf100-430/uf100-0481.cnf	true	0.003416801	0.0038638699988950975	1335296
400	tests/uf100-430/uf100-0601.cnf	true	0.003418155	0.0038082329992903396	1335296
401	tests/uf100-430/uf100-0406.cnf	true	0.003422153	0.006588548996660393	1335296
402	tests/uf100-430/uf100-0850.cnf	true	0.003428156	0.0037699140011682175	1335296
403	tests/uf100-430/uf100-0659.cnf	true	0.003441005	0.004981213001883589	1335296
404	tests/uf100-430/uf100-094.cnf	true	0.003441341	0.0041572379996068776	1335296
405	tests/uf100-430/uf100-0978.cnf	true	0.003444905	0.003817297001660336	1335296
406	tests/uf100-430/uf100-0322.cnf	true	0.003447071	0.0037530409972532652	1347584
407	tests/uf100-430/uf100-0167.cnf	true	0.00344883	0.003767381000216119	1335296
408	tests/uf100-430/uf100-0890.cnf	true	0.003449964	0.004906057001790032	1335296
409	tests/uf100-430/uf100-0210.cnf	true	0.003450089	0.0037489279930014163	1335296
410	tests/uf100-430/uf100-0129.cnf	true	0.003450105	0.0037743369975942187	1335296
411	tests/uf100-430/uf100-0269.cnf	true	0.003451388	0.003670559002785012	1335296
412	tests/uf100-430/uf100-046.cnf	true	0.003453578	0.003853362999507226	1335296
413	tests/uf100-430/uf100-0127.cnf	true	0.003466916	0.0037233709954307415	1335296
414	tests/uf100-430/uf100-0572.cnf	true	0.003467396	0.0037232999966363423	1359872
415	tests/uf100-430/uf100-0847.cnf	true	0.003467767	0.0038725100021110848	1335296
416	tests/uf100-430/uf100-0359.cnf	true	0.003478706	0.00566660500044236	1335296
417	tests/uf100-430/uf100-0753.cnf	true	0.00347971	0.004130843000893947	1335296
418	tests/uf100-430/uf100-0779.cnf	true	0.003479873	0.004111657995963469	1335296
419	tests/uf100-430/uf100-0854.cnf	true	0.003485739	0.0039640789982513525	1339392
420	tests/uf100-430/uf100-0745.cnf	true	0.003488812	0.005085033997602295	1339392
421	tests/uf100-430/uf100-0686.cnf	true	0.003501826	0.004015760998299811	1335296
422	tests/uf100-430/uf100-0988.cnf	true	0.003504875	0.0041626189995440654	1335296
423	tests/uf100-430/uf100-0924.cnf	true	0.00351422	0.004129313994781114	1335296
424	tests/uf100-430/uf100-0192.cnf	true	0.003515986	0.0038562850022572093	1335296
425	tests/uf100-430/uf100-0762.cnf	true	0.003517766	0.0038755679997848347	1339392
426	tests/uf100-430/uf100-0198.cnf	true	0.003522797	0.004978732999006752	1310720
427	tests/uf100-430/uf100-0466.cnf	true	0.003531395	0.0045589700021082535	1335296
428	tests/uf100-430/uf100-0593.cnf	true	0.003535191	0.004631994997907896	1335296
429	tests/uf100-430/uf100-0133.cnf	true	0.003545618	0.003898508002748713	1335296
430	tests/uf100-430/uf100-0558.cnf	true	0.003559358	0.003727957999217324	1335296
431	tests/uf100-430/uf100-0374.cnf	true	0.003560092	0.00451053000142565	1372160
432	tests/uf100-430/uf100-0143.cnf	true	0.003560436	0.003982457004894968	1339392
433	tests/uf100-430/uf100-0842.cnf	true	0.00356418	0.003934882995963562	1335296
434	tests/uf100-430/uf100-0987.cnf	true	0.003564771	0.0039010310065350495	1335296
435	tests/uf100-430/uf100-0730.cnf	true	0.00357143	0.0037834169997950085	1335296
436	tests/uf100-430/uf100-0879.cnf	true	0.003571802	0.0037914220010861754	1335296
437	tests/uf100-430/uf100-0807.cnf	true	0.003573738	0.0044173659989610314	1359872
438	tests/uf100-430/uf100-0493.cnf	true	0.003580077	0.003910826999344863	1335296
439	tests/uf100-430/uf100-0277.cnf	true	0.003587999	0.0041615450027165934	1335296
440	tests/uf100-430/uf100-0483.cnf	true	0.003590997	0.004842866001126822	1335296
441	tests/uf100-430/uf100-0639.cnf	true	0.003593946	0.003823544997430872	1339392
442	tests/uf100-430/uf100-0202.cnf	true	0.003595059	0.003967529999499675	1335296
443	tests/uf100-430/uf100-0788.cnf	true	0.003595147	0.004035823003505357	1335296
444	tests/uf100-430/uf100-0390.cnf	true	0.003599511	0.005040804993768688	1335296
445	tests/uf100-430/uf100-0580.cnf	true	0.003601603	0.005845111001690384	1339392
446	tests/uf100-430/uf100-0149.cnf	true	0.003607658	0.004063032996782567	1335296
447	tests/uf100-430/uf100-061.cnf	true	0.003607995	0.003938144996936899	1335296
448	tests/uf100-430/uf100-0533.cnf	true	0.003610376	0.005807369001558982	1335296
449	tests/uf100-430/uf100-076.cnf	true	0.003617107	0.00417746500170324	1335296
450	tests/uf100-430/uf100-0864.cnf	true	0.00362276	0.003952646999096032	1355776
451	tests/uf100-430/uf100-0865.cnf	true	0.003626557	0.0038800310067017563	1335296
452	tests/uf100-430/uf100-0923.cnf	true	0.003646577	0.00417702100094175	1335296
453	tests/uf100-430/uf100-0124.cnf	true	0.003649979	0.0038655410025967285	1335296
454	tests/uf100-430/uf100-0355.cnf	true	0.003662907	0.004505812001298182	1388544
455	tests/uf100-430/uf100-0657.cnf	true	0.003662984	0.003878258001350332	1335296
456	tests/uf100-430/uf100-0262.cnf	true	0.003666608	0.003837470998405479	1335296
457	tests/uf100-430/uf100-0239.cnf	true	0.003667552	0.003968322998844087	1335296
458	tests/uf100-430/uf100-0829.cnf	true	0.003669327	0.004133442998863757	1335296
459	tests/uf100-430/uf100-0819.cnf	true	0.003672097	0.0038818980028736405	1298432
460	tests/uf100-430/uf100-0970.cnf	true	0.003681672	0.004419124001287855	1335296
461	tests/uf100-430/uf100-0645.cnf	true	0.003690204	0.00399911299609812	1335296
462	tests/uf100-430/uf100-0535.cnf	true	0.003696797	0.004067069006850943	1335296
463	tests/uf100-430/uf100-0635.cnf	true	0.003706262	0.004651575000025332	1335296
464	tests/uf100-430/uf100-0300.cnf	true	0.003707608	0.00420477100124117	1335296
465	tests/uf100-430/uf100-0369.cnf	true	0.003715814	0.0040571030040155165	1335296
466	tests/uf100-430/uf100-0513.cnf	true	0.003720261	0.0041117969958577305	1335296
467	tests/uf100-430/uf100-024.cnf	true	0.003724398	0.004247867000231054	1339392
468	tests/uf100-430/uf100-0808.cnf	true	0.003729212	0.004415034003613982	1339392
469	tests/uf100-430/uf100-0855.cnf	true	0.003734071	0.004242656003043521	1335296
470	tests/uf100-430/uf100-0557.cnf	true	0.00373431	0.005131981000886299	1335296
471	tests/uf100-430/uf100-0431.cnf	true	0.003741918	0.004336407997470815	1335296
472	tests/uf100-430/uf100-0734.cnf	true	0.003745578	0.0051099460033583455	1372160
473	tests/uf100-430/uf100-0449.cnf	true	0.003747227	0.004082139006641228	1335296
474	tests/uf100-430/uf100-0764.cnf	true	0.00376252	0.004020062006020453	1335296
475	tests/uf100-430/uf100-0286.cnf	true	0.003764101	0.005036014998040628	1335296
476	tests/uf100-430/uf100-0568.cnf	true	0.003767104	0.004147157000261359	1335296
477	tests/uf100-430/uf100-0102.cnf	true	0.00377302	0.004550904995994642	1380352
478	tests/uf100-430/uf100-0134.cnf	true	0.003779652	0.005540450001717545	1335296
479	tests/uf100-430/uf100-087.cnf	true	0.003781	0.004036912003357429	1335296
480	tests/uf100-430/uf100-0346.cnf	true	0.003788928	0.004254269995726645	1335296
481	tests/uf100-430/uf100-0281.cnf	true	0.003791685	0.004468621998967137	1335296
482	tests/uf100-430/uf100-0641.cnf	true	0.00379311	0.004263936003553681	1335296
483	tests/uf100-430/uf100-0708.cnf	true	0.003794917	0.004199109003820922	1335296
484	tests/uf100-430/uf100-0360.cnf	true	0.00380307	0.004831361999094952	1335296
485	tests/uf100-430/uf100-0662.cnf	true	0.003807743	0.005520318001799751	1335296
486	tests/uf100-430/uf100-0960.cnf	true	0.003807983	0.004338110993558075	1335296
487	tests/uf100-430/uf100-0231.cnf	true	0.003812105	0.004060386003402527	1335296
488	tests/uf100-430/uf100-0394.cnf	true	0.003813186	0.003993953003373463	1335296
489	tests/uf100-430/uf100-014.cnf	true	0.0038134	0.0041053549939533696	1335296
490	tests/uf100-430/uf100-0594.cnf	true	0.003819294	0.0048733719959273	1335296
491	tests/uf100-430/uf100-0368.cnf	true	0.003826074	0.0041400400004931726	1335296
492	tests/uf100-430/uf100-0940.cnf	true	0.003833792	0.004128052998567	1335296
493	tests/uf100-430/uf100-0653.cnf	true	0.00383763	0.004019683998194523	1335296
494	tests/uf100-430/uf100-0500.cnf	true	0.003849703	0.0045825350025552325	1339392
495	tests/uf100-430/uf100-0679.cnf	true	0.00385344	0.004401839993079193	1335296
496	tests/uf100-430/uf100-0956.cnf	true	0.003858057	0.004208641999866813	1335296
497	tests/uf100-430/uf100-0544.cnf	true	0.00386237	0.004017419996671379	1335296
498	tests/uf100-430/uf100-0378.cnf	true	0.003862722	0.004158301999268588	1376256
499	tests/uf100-430/uf100-0845.cnf	true	0.003864483	0.004284032998839393	1335296
500	tests/uf100-430/uf100-0182.cnf	true	0.003873504	0.004108829998585861	1339392
501	tests/uf100-430/uf100-0566.cnf	true	0.003876606	0.005907098005991429	1335296
502	tests/uf100-430/uf100-0386.cnf	true	0.003881241	0.0047956549969967455	1335296
503	tests/uf100-430/uf100-0474.cnf	true	0.003881391	0.005064091004896909	1335296
504	tests/uf100-430/uf100-088.cnf	true	0.003889248	0.004153411005972885	1339392
505	tests/uf100-430/uf100-0299.cnf	true	0.003891284	0.004982551996363327	1335296
506	tests/uf100-430/uf100-0875.cnf	true	0.003891684	0.006950967996090185	1335296
507	tests/uf100-430/uf100-0876.cnf	true	0.003895109	0.0044631900018430315	1335296
508	tests/uf100-430/uf100-0894.cnf	true	0.003903593	0.004149473999859765	1335296
509	tests/uf100-430/uf100-0176.cnf	true	0.003906386	0.004337789003329817	1310720
510	tests/uf100-430/uf100-0682.cnf	true	0.003909326	0.004617234997567721	1335296
511	tests/uf100-430/uf100-0334.cnf	true	0.003912209	0.0047789460004423745	1335296
512	tests/uf100-430/uf100-0596.cnf	true	0.003920082	0.004289489996153861	1335296
513	tests/uf100-430/uf100-0456.cnf	true	0.003939225	0.004378141995402984	1335296
514	tests/uf100-430/uf100-0707.cnf	true	0.003940944	0.0041842310020001605	1335296
515	tests/uf100-430/uf100-0711.cnf	true	0.003946801	0.004451815002539661	1302528
516	tests/uf100-430/uf100-0778.cnf	true	0.003950012	0.004564060996926855	1335296
517	tests/uf100-430/uf100-0413.cnf	true	0.003950639	0.004223531002935488	1363968
518	tests/uf100-430/uf100-0251.cnf	true	0.00395761	0.004291152996302117	1335296
519	tests/uf100-430/uf100-0818.cnf	true	0.003960693	0.004214077998767607	1335296
520	tests/uf100-430/uf100-0181.cnf	true	0.003965929	0.0044015759995090775	1335296
521	tests/uf100-430/uf100-0999.cnf	true	0.003972046	0.004298213003494311	1335296
522	tests/uf100-430/uf100-0606.cnf	true	0.003978477	0.004297154999221675	1335296
523	tests/uf100-430/uf100-0583.cnf	true	0.003979512	0.004365181994216982	1335296
524	tests/uf100-430/uf100-0197.cnf	true	0.003981191	0.004462272998353001	1335296
525	tests/uf100-430/uf100-0898.cnf	true	0.003992949	0.007062687000143342	1335296
526	tests/uf100-430/uf100-0383.cnf	true	0.004003174	0.004347510999650694	1335296
527	tests/uf100-430/uf100-0972.cnf	true	0.004003468	0.004299927000829484	1339392
528	tests/uf100-430/uf100-0983.cnf	true	0.004004378	0.004344904999015853	1335296
529	tests/uf100-430/uf100-0153.cnf	true	0.004006451	0.00487313399935374	1335296
530	tests/uf100-430/uf100-0112.cnf	true	0.004017697	0.004497932000958826	1335296
531	tests/uf100-430/uf100-0433.cnf	true	0.004017929	0.00454491200071061	1335296
532	tests/uf100-430/uf100-0973.cnf	true	0.004033061	0.004459518997464329	1347584
533	tests/uf100-430/uf100-0194.cnf	true	0.004037717	0.004553724000288639	1335296
534	tests/uf100-430/uf100-0458.cnf	true	0.004049116	0.00528962399403099	1351680
535	tests/uf100-430/uf100-060.cnf	true	0.004051628	0.004437802999746054	1335296
536	tests/uf100-430/uf100-0396.cnf	true	0.004055827	0.004354024997155648	1335296
537	tests/uf100-430/uf100-0512.cnf	true	0.004058011	0.004533596998953726	1335296
538	tests/uf100-430/uf100-0962.cnf	true	0.00405919	0.004579471002216451	1335296
539	tests/uf100-430/uf100-0462.cnf	true	0.004063479	0.004440235999936704	1339392
540	tests/uf100-430/uf100-0497.cnf	true	0.004069275	0.004826655997021589	1335296
541	tests/uf100-430/uf100-0166.cnf	true	0.004076527	0.004420635996211786	1335296
542	tests/uf100-430/uf100-0677.cnf	true	0.004078555	0.00523781799711287	1335296
543	tests/uf100-430/uf100-0739.cnf	true	0.004078816	0.004433002999576274	1335296
544	tests/uf100-430/uf100-0285.cnf	true	0.004078862	0.0044213639994268306	1335296
545	tests/uf100-430/uf100-0460.cnf	true	0.004082936	0.0048470080000697635	1335296
546	tests/uf100-430/uf100-0324.cnf	true	0.004084669	0.0043035869966843165	1335296
547	tests/uf100-430/uf100-0297.cnf	true	0.004088133	0.0065956780017586425	1372160
548	tests/uf100-430/uf100-02.cnf	true	0.004088836	0.004612941003870219	1335296
549	tests/uf100-430/uf100-058.cnf	true	0.004104419	0.005650878003507387	1335296
550	tests/uf100-430/uf100-0491.cnf	true	0.004107885	0.004580683998938184	1335296
551	tests/uf100-430/uf100-0190.cnf	true	0.004111022	0.0044402769999578595	1335296
552	tests/uf100-430/uf100-0744.cnf	true	0.00414222	0.007992509999894537	1335296
553	tests/uf100-430/uf100-0609.cnf	true	0.004146306	0.004561137000564486	1335296
554	tests/uf100-430/uf100-0222.cnf	true	0.004148287	0.004567310999846086	1335296
555	tests/uf100-430/uf100-0175.cnf	true	0.004149212	0.00444625999807613	1306624
556	tests/uf100-430/uf100-0877.cnf	true	0.004149314	0.006776566006010398	1363968
557	tests/uf100-430/uf100-0516.cnf	true	0.00417928	0.006074839999200776	1335296
558	tests/uf100-430/uf100-022.cnf	true	0.004182392	0.004407004002132453	1355776
559	tests/uf100-430/uf100-0623.cnf	true	0.004190628	0.004610219999449328	1335296
560	tests/uf100-430/uf100-0882.cnf	true	0.004191249	0.004762040000059642	1372160
561	tests/uf100-430/uf100-0817.cnf	true	0.004201422	0.004616875994543079	1335296
562	tests/uf100-430/uf100-0494.cnf	true	0.004208542	0.004719268996268511	1363968
563	tests/uf100-430/uf100-0142.cnf	true	0.004215109	0.004795290995389223	1335296
564	tests/uf100-430/uf100-0833.cnf	true	0.004216372	0.006609620002564043	1335296
565	tests/uf100-430/uf100-0319.cnf	true	0.00421795	0.004613896999217104	1335296
566	tests/uf100-430/uf100-0434.cnf	true	0.004225002	0.005022719997214153	1335296
567	tests/uf100-430/uf100-0158.cnf	true	0.004225357	0.004530858997895848	1335296
568	tests/uf100-430/uf100-099.cnf	true	0.004227545	0.007105426004272886	1335296
569	tests/uf100-430/uf100-0139.cnf	true	0.004239335	0.005653123000229243	1335296
570	tests/uf100-430/uf100-0789.cnf	true	0.004245498	0.005189440002141055	1335296
571	tests/uf100-430/uf100-0316.cnf	true	0.004249417	0.004528653000306804	1335296
572	tests/uf100-430/uf100-0700.cnf	true	0.004250635	0.004628990005585365	1335296
573	tests/uf100-430/uf100-0152.cnf	true	0.00425419	0.004539863999525551	1335296
574	tests/uf100-430/uf100-0420.cnf	true	0.004254246	0.004588816002069507	1335296
575	tests/uf100-430/uf100-0670.cnf	true	0.00425729	0.00534557400533231	1335296
576	tests/uf100-430/uf100-0385.cnf	true	0.004273834	0.004549155004497152	1335296
577	tests/uf100-430/uf100-0985.cnf	true	0.004278746	0.004757110000355169	1335296
578	tests/uf100-430/uf100-0621.cnf	true	0.004280775	0.004746244005218614	1335296
579	tests/uf100-430/uf100-0712.cnf	true	0.004297719	0.004705191000539344	1335296
580	tests/uf100-430/uf100-039.cnf	true	0.004310244	0.005640841001877561	1376256
581	tests/uf100-430/uf100-0268.cnf	true	0.004315743	0.004764386001625098	1376256
582	tests/uf100-430/uf100-0556.cnf	true	0.004318868	0.004624061002687085	1335296
583	tests/uf100-430/uf100-0373.cnf	true	0.004319242	0.0047331589958048426	1335296
584	tests/uf100-430/uf100-0643.cnf	true	0.004323757	0.005347858997993171	1335296
585	tests/uf100-430/uf100-0571.cnf	true	0.004328234	0.004808586003491655	1335296
586	tests/uf100-430/uf100-0443.cnf	true	0.004332088	0.004584852998959832	1335296
587	tests/uf100-430/uf100-0432.cnf	true	0.004352122	0.004605018002621364	1335296
588	tests/uf100-430/uf100-0790.cnf	true	0.004356675	0.004572866004309617	1335296
589	tests/uf100-430/uf100-0975.cnf	true	0.00436743	0.005353023996576667	1335296
590	tests/uf100-430/uf100-034.cnf	true	0.004368408	0.005688730001566	1335296
591	tests/uf100-430/uf100-0424.cnf	true	0.004374385	0.0071937539978534915	1335296
592	tests/uf100-430/uf100-0986.cnf	true	0.004387862	0.004766988997289445	1335296
593	tests/uf100-430/uf100-0372.cnf	true	0.004406202	0.004831415993976407	1335296
594	tests/uf100-430/uf100-0747.cnf	true	0.004410779	0.004759560004458763	1335296
595	tests/uf100-430/uf100-0883.cnf	true	0.004419206	0.005078057998616714	1335296
596	tests/uf100-430/uf100-0441.cnf	true	0.004421577	0.00471298999764258	1335296
597	tests/uf100-430/uf100-0336.cnf	true	0.004424187	0.008507377999194432	1335296
598	tests/uf100-430/uf100-0934.cnf	true	0.004430619	0.004788694997841958	1335296
599	tests/uf100-430/uf100-0794.cnf	true	0.004434281	0.004728227999294177	1335296
600	tests/uf100-430/uf100-0115.cnf	true	0.0044446	0.0046750809997320175	1335296
601	tests/uf100-430/uf100-0759.cnf	true	0.004451685	0.004723116995592136	1335296
602	tests/uf100-430/uf100-0968.cnf	true	0.004457168	0.004941072998917662	1339392
603	tests/uf100-430/uf100-0545.cnf	true	0.004457619	0.004655392003769521	1363968
604	tests/uf100-430/uf100-0581.cnf	true	0.004461068	0.005509679998795036	1335296
605	tests/uf100-430/uf100-0486.cnf	true	0.00446209	0.005013235000660643	1335296
606	tests/uf100-430/uf100-0737.cnf	true	0.004463327	0.0049223120004171506	1335296
607	tests/uf100-430/uf100-0731.cnf	true	0.004470349	0.004711478999524843	1396736
608	tests/uf100-430/uf100-0763.cnf	true	0.0044784	0.0047683070006314665	1335296
609	tests/uf100-430/uf100-0998.cnf	true	0.00448394	0.006348055001581088	1335296
610	tests/uf100-430/uf100-0471.cnf	true	0.00448553	0.005431889992905781	1339392
611	tests/uf100-430/uf100-097.cnf	true	0.004486295	0.004846737996558659	1335296
612	tests/uf100-430/uf100-0521.cnf	true	0.004488583	0.00617479499487672	1335296
613	tests/uf100-430/uf100-0463.cnf	true	0.004501465	0.004790929997398052	1335296
614	tests/uf100-430/uf100-0375.cnf	true	0.00451559	0.004893503006314859	1335296
615	tests/uf100-430/uf100-0499.cnf	true	0.004520472	0.005047521000960842	1335296
616	tests/uf100-430/uf100-0792.cnf	true	0.004521097	0.005016894996515475	1339392
617	tests/uf100-430/uf100-0318.cnf	true	0.004522013	0.005441426001198124	1335296
618	tests/uf100-430/uf100-0555.cnf	true	0.004529212	0.006348479000735097	1376256
619	tests/uf100-430/uf100-0289.cnf	true	0.004548621	0.0052231980007491075	1335296
620	tests/uf100-430/uf100-0637.cnf	true	0.004548628	0.005115369000122882	1335296
621	tests/uf100-430/uf100-0404.cnf	true	0.004560333	0.006274393999774475	1335296
622	tests/uf100-430/uf100-0813.cnf	true	0.004560667	0.009073716995771974	1335296
623	tests/uf100-430/uf100-0673.cnf	true	0.004561015	0.004955607000738382	1335296
624	tests/uf100-430/uf100-0128.cnf	true	0.004587219	0.004834090999793261	1339392
625	tests/uf100-430/uf100-0919.cnf	true	0.004587595	0.004903562999970745	1335296
626	tests/uf100-430/uf100-0389.cnf	true	0.004592641	0.00489399900106946	1335296
627	tests/uf100-430/uf100-0223.cnf	true	0.004602815	0.005032764995121397	1335296
628	tests/uf100-430/uf100-0776.cnf	true	0.004610238	0.005083096002636012	1335296
629	tests/uf100-430/uf100-05.cnf	true	0.004611956	0.0050854029977926984	1335296
630	tests/uf100-430/uf100-0159.cnf	true	0.004614467	0.004900027000985574	1339392
631	tests/uf100-430/uf100-0180.cnf	true	0.004614799	0.005144222006492782	1335296
632	tests/uf100-430/uf100-0492.cnf	true	0.004615885	0.00493738899967866	1335296
633	tests/uf100-430/uf100-0589.cnf	true	0.004616149	0.004977150005288422	1404928
634	tests/uf100-430/uf100-016.cnf	true	0.004618426	0.0049054269984480925	1335296
635	tests/uf100-430/uf100-0219.cnf	true	0.004620476	0.004798385998583399	1335296
636	tests/uf100-430/uf100-0534.cnf	true	0.004628515	0.005011970999476034	1335296
637	tests/uf100-430/uf100-0841.cnf	true	0.004629935	0.005010816996218637	1335296
638	tests/uf100-430/uf100-0615.cnf	true	0.004636187	0.005329701998562086	1335296
639	tests/uf100-430/uf100-0997.cnf	true	0.004639674	0.005117290005728137	1335296
640	tests/uf100-430/uf100-0291.cnf	true	0.004647226	0.005102805997012183	1335296
641	tests/uf100-430/uf100-0275.cnf	true	0.004651336	0.005016055998567026	1335296
642	tests/uf100-430/uf100-0407.cnf	true	0.004656384	0.006569827004568651	1376256
643	tests/uf100-430/uf100-020.cnf	true	0.004670408	0.004991356996470131	1335296
644	tests/uf100-430/uf100-0585.cnf	true	0.004672926	0.0049820269996416755	1335296
645	tests/uf100-430/uf100-0969.cnf	true	0.004675805	0.0051404890036792494	1335296
646	tests/uf100-430/uf100-0395.cnf	true	0.004677071	0.0050840520052588545	1335296
