1302	tests/uf100-430/uf100-0976.cnf	true	17.99962339	18.001852583998698	728584192
1303	tests/uuf100-430/uuf100-0196.cnf	false	18.003817082	18.00564507499803	851468288
1304	tests/uuf100-430/uuf100-0437.cnf	false	18.008476289	18.00997157699021	561455104
1305	tests/uuf100-430/uuf100-030.cnf	false	18.008815921	18.009817769008805	615112704
1306	tests/uf100-430/uf100-0563.cnf	true	18.010037161	18.011214051992283	712716288
1307	tests/uf100-430/uf100-0657.cnf	true	18.017639521	18.018436922997353	759062528
1308	tests/uuf100-430/uuf100-0198.cnf	false	18.028636483	18.02945204100979	537288704
1309	tests/uuf100-430/uuf100-0925.cnf	false	18.064896774	18.065912752004806	606715904
1310	tests/uf100-430/uf100-0239.cnf	true	18.065597301	18.066641661003814	568877056
1311	tests/uuf100-430/uuf100-0839.cnf	false	18.072634516	18.073617861999082	735862784
1312	tests/uuf100-430/uuf100-0442.cnf	false	18.083121603	18.0843917279999	553017344
1313	tests/uuf100-430/uuf100-0367.cnf	false	18.123397632	18.12494295599754	684404736
1314	tests/uuf100-430/uuf100-0683.cnf	false	18.123735613	18.124283251992892	558395392
1315	tests/uuf100-430/uuf100-0729.cnf	false	18.174618178	18.175437351994333	518471680
1316	tests/uf100-430/uf100-0408.cnf	true	18.233851344	18.234515835007187	695947264
1317	tests/uuf100-430/uuf100-0479.cnf	false	18.239719994	18.241106519999448	836788224
1318	tests/uuf100-430/uuf100-0713.cnf	false	18.258062714	18.259411407998414	804126720
1319	tests/uuf100-430/uuf100-0233.cnf	false	18.261685141	18.26272564700048	530997248
1320	tests/uf100-430/uf100-0620.cnf	true	18.273537877	18.27479978899646	684478464
1321	tests/uuf100-430/uuf100-0111.cnf	false	18.300126224	18.302405402995646	602468352
1322	tests/uuf100-430/uuf100-0455.cnf	false	18.313365095	18.31570046399429	840978432
1323	tests/uf100-430/uf100-0432.cnf	true	18.330244493	18.330882463997114	541499392
1324	tests/uuf100-430/uuf100-089.cnf	false	18.344918116	18.347003606002545	580411392
1325	tests/uuf100-430/uuf100-0431.cnf	false	18.35295728	18.354112010987592	582508544
1326	tests/uuf100-430/uuf100-0995.cnf	false	18.370059993	18.37178827599564	631922688
1327	tests/uuf100-430/uuf100-0396.cnf	false	18.375174361	18.376517369004432	664473600
1328	tests/uf100-430/uf100-0906.cnf	true	18.381072073	18.38266177699552	669659136
1329	tests/uuf100-430/uuf100-0717.cnf	false	18.383761668	18.38486852600181	786325504
1330	tests/uuf100-430/uuf100-0649.cnf	false	18.387260437	18.389780504003284	554319872
1331	tests/uuf100-430/uuf100-0369.cnf	false	18.397985053	18.399267913002404	531013632
1332	tests/uuf100-430/uuf100-0260.cnf	false	18.402508396	18.403628273998038	625602560
1333	tests/uuf100-430/uuf100-0721.cnf	false	18.411440173	18.412434912010212	799965184
1334	tests/uf100-430/uf100-0925.cnf	true	18.412495556	18.413291529010166	536334336
1335	tests/uuf100-430/uuf100-0403.cnf	false	18.416188332	18.417326080001658	651845632
1336	tests/uuf100-430/uuf100-0759.cnf	false	18.418842839	18.419843561991	781082624
1337	tests/uf100-430/uf100-0567.cnf	true	18.443945617	18.44621351599926	672911360
1338	tests/uf100-430/uf100-0857.cnf	true	18.451331389	18.45239292900078	662315008
1339	tests/uuf100-430/uuf100-0476.cnf	false	18.476818177	18.478320363006787	564674560
1340	tests/uuf100-430/uuf100-0218.cnf	false	18.478381771	18.479511244004243	651894784
1341	tests/uuf100-430/uuf100-0534.cnf	false	18.483071423	18.48478040000191	824074240
1342	tests/uuf100-430/uuf100-092.cnf	false	18.487240568	18.487974197007134	587751424
1343	tests/uf100-430/uf100-0667.cnf	true	18.489153048	18.49073410400888	631844864
1344	tests/uuf100-430/uuf100-0909.cnf	false	18.507117977	18.508582270995248	572022784
1345	tests/uuf100-430/uuf100-0181.cnf	false	18.508796357	18.509901302008075	602419200
1346	tests/uuf100-430/uuf100-0633.cnf	false	18.524904309	18.52543344500009	578314240
1347	tests/uuf100-430/uuf100-0311.cnf	false	18.527919185	18.529265017001308	769454080
1348	tests/uuf100-430/uuf100-0354.cnf	false	18.543334635	18.54481756199675	715939840
1349	tests/uuf100-430/uuf100-0760.cnf	false	18.556349269	18.557930768001825	667574272
1350	tests/uuf100-430/uuf100-049.cnf	false	18.659643489	18.66153585599386	607682560
1351	tests/uuf100-430/uuf100-0935.cnf	false	18.698250648	18.699975217998144	572022784
1352	tests/uuf100-430/uuf100-046.cnf	false	18.699436236	18.70064616399759	567721984
1353	tests/uf100-430/uf100-0564.cnf	true	18.705960533	18.706915012997342	743227392
1354	tests/uuf100-430/uuf100-0613.cnf	false	18.706773508	18.707619029999478	699174912
1355	tests/uuf100-430/uuf100-0934.cnf	false	18.716701853	18.717448260998935	664395776
1356	tests/uf100-430/uf100-0542.cnf	true	18.731350602	18.733223631003057	666583040
1357	tests/uuf100-430/uuf100-0359.cnf	false	18.739671445	18.741033583995886	603496448
1358	tests/uuf100-430/uuf100-053.cnf	false	18.777979315	18.78065290999075	623456256
1359	tests/uuf100-430/uuf100-0781.cnf	false	18.80695299	18.808065407007234	668622848
1360	tests/uuf100-430/uuf100-0104.cnf	false	18.809283502	18.81066070999077	539447296
1361	tests/uuf100-430/uuf100-0984.cnf	false	18.834494299	18.83598199900007	826265600
1362	tests/uf100-430/uf100-0451.cnf	true	18.845599	18.84715391699865	595075072
1363	tests/uuf100-430/uuf100-0765.cnf	false	18.852763952	18.85436148500594	876650496
1364	tests/uuf100-430/uuf100-0608.cnf	false	18.861032406	18.86172191600781	640311296
1365	tests/uuf100-430/uuf100-0644.cnf	false	18.961205138	18.961918350003543	583561216
1366	tests/uuf100-430/uuf100-0865.cnf	false	18.969706889	18.970875367012923	599285760
1367	tests/uuf100-430/uuf100-0977.cnf	false	18.972192403	18.973743082999135	828358656
1368	tests/uuf100-430/uuf100-0180.cnf	false	18.978671938	18.979951301997062	722231296
1369	tests/uuf100-430/uuf100-0515.cnf	false	19.049597529	19.05081295000855	712785920
1370	tests/uuf100-430/uuf100-0286.cnf	false	19.087110221	19.0882073679968	827334656
1371	tests/uf100-430/uf100-040.cnf	true	19.087124941	19.087866481000674	619208704
1372	tests/uuf100-430/uuf100-0831.cnf	false	19.098664722	19.099662827997236	562544640
1373	tests/uuf100-430/uuf100-0836.cnf	false	19.10380022	19.104558765000547	608722944
1374	tests/uuf100-430/uuf100-0922.cnf	false	19.105296641	19.106397509996896	664440832
1375	tests/uf100-430/uf100-0671.cnf	true	19.127013971	19.12791336599912	747474944
1376	tests/uuf100-430/uuf100-0785.cnf	false	19.140699046	19.1422301279963	585662464
1377	tests/uuf100-430/uuf100-0786.cnf	false	19.158016004	19.15894465299789	561500160
1378	tests/uuf100-430/uuf100-0890.cnf	false	19.177798058	19.17884893900191	666525696
1379	tests/uuf100-430/uuf100-0894.cnf	false	19.21464485	19.215622092000558	794693632
1380	tests/uf100-430/uf100-0248.cnf	true	19.253826123	19.256361977008055	614072320
1381	tests/uf100-430/uf100-0956.cnf	true	19.264963887	19.265945663006278	694968320
1382	tests/uf100-430/uf100-0186.cnf	true	19.273261384	19.275276234999183	634167296
1383	tests/uuf100-430/uuf100-0600.cnf	false	19.31151248	19.312063887991826	632983552
1384	tests/uuf100-430/uuf100-0694.cnf	false	19.330526507	19.331378325005062	715964416
1385	tests/uf100-430/uf100-0245.cnf	true	19.341399167	19.342498798010638	867196928
1386	tests/uf100-430/uf100-081.cnf	true	19.353643156	19.355096143000992	619245568
1387	tests/uuf100-430/uuf100-0473.cnf	false	19.360266829	19.36164151999401	908226560
1388	tests/uf100-430/uf100-0796.cnf	true	19.373511283	19.37440568501188	594042880
1389	tests/uuf100-430/uuf100-033.cnf	false	19.376933022	19.37909249900258	642379776
1390	tests/uuf100-430/uuf100-0835.cnf	false	19.377954701	19.378883666999172	842039296
1391	tests/uf100-430/uf100-0110.cnf	true	19.380199733	19.38139811498695	728559616
1392	tests/uuf100-430/uuf100-0270.cnf	false	19.381803284	19.383165512990672	623501312
1393	tests/uuf100-430/uuf100-0469.cnf	false	19.405364941	19.40713307299302	714891264
1394	tests/uuf100-430/uuf100-0226.cnf	false	19.439933687	19.44087052400573	788422656
1395	tests/uuf100-430/uuf100-0436.cnf	false	19.447188915	19.448147710005287	594042880
1396	tests/uuf100-430/uuf100-0347.cnf	false	19.454001517	19.455062980996445	657088512
1397	tests/uuf100-430/uuf100-0992.cnf	false	19.486324277	19.487337000013213	892391424
1398	tests/uf100-430/uf100-0396.cnf	true	19.490843156	19.492417600005865	731680768
1399	tests/uuf100-430/uuf100-0154.cnf	false	19.500802966	19.503111696991255	649748480
1400	tests/uuf100-430/uuf100-0724.cnf	false	19.508164785	19.508909807002055	680157184
1401	tests/uf100-430/uf100-0611.cnf	true	19.524536121	19.52568046298984	606625792
1402	tests/uf100-430/uf100-0322.cnf	true	19.531433267	19.53387893800391	637128704
1403	tests/uf100-430/uf100-0946.cnf	true	19.536556022	19.539050405001035	897724416
1404	tests/uuf100-430/uuf100-0438.cnf	false	19.57014843	19.572081581995008	697065472
1405	tests/uuf100-430/uuf100-0502.cnf	false	19.576306861	19.577660576003836	641282048
1406	tests/uuf100-430/uuf100-0133.cnf	false	19.592338681	19.593374154996127	636116992
1407	tests/uf100-430/uf100-013.cnf	true	19.600797909	19.601801482000155	749494272
1408	tests/uf100-430/uf100-0226.cnf	true	19.620250029	19.621730907994788	750600192
1409	tests/uuf100-430/uuf100-0960.cnf	false	19.645100666	19.64698547498847	647651328
1410	tests/uuf100-430/uuf100-0216.cnf	false	19.672833122	19.674169667006936	626667520
1411	tests/uf100-430/uf100-0683.cnf	true	19.678353911	19.67975216000923	576221184
1412	tests/uuf100-430/uuf100-0390.cnf	false	19.691105742	19.692644424008904	929218560
1413	tests/uuf100-430/uuf100-0398.cnf	false	19.692329587	19.693663803001982	586706944
1414	tests/uuf100-430/uuf100-0305.cnf	false	19.703569857	19.705052327000885	783114240
1415	tests/uuf100-430/uuf100-0496.cnf	false	19.707795088	19.709564630000386	611942400
1416	tests/uuf100-430/uuf100-0811.cnf	false	19.70923576	19.710168767007417	605564928
1417	tests/uuf100-430/uuf100-0327.cnf	false	19.722364259	19.72360792699328	622354432
1418	tests/uf100-430/uf100-0466.cnf	true	19.773279413	19.775109549998888	744353792
1419	tests/uuf100-430/uuf100-0802.cnf	false	19.783829819	19.78531942301197	644440064
1420	tests/uuf100-430/uuf100-0938.cnf	false	19.784078345	19.784768268989865	703356928
1421	tests/uuf100-430/uuf100-0614.cnf	false	19.785796658	19.78621684999962	815685632
1422	tests/uuf100-430/uuf100-0129.cnf	false	19.790397507	19.79181797800993	710696960
1423	tests/uf100-430/uf100-0207.cnf	true	19.790879399	19.793369150007493	774799360
1424	tests/uuf100-430/uuf100-0807.cnf	false	19.817562324	19.818569351991755	705396736
1425	tests/uuf100-430/uuf100-0594.cnf	false	19.853488107	19.85350661999837	714907648
1426	tests/uf100-430/uf100-0900.cnf	true	19.893693693	19.89587713399669	560418816
1427	tests/uuf100-430/uuf100-0459.cnf	false	19.929796714	19.93144620799285	642392064
1428	tests/uuf100-430/uuf100-094.cnf	false	19.929953309	19.931170158000896	777936896
1429	tests/uuf100-430/uuf100-0513.cnf	false	19.973009789	19.97454095899593	621387776
1430	tests/uf100-430/uf100-0104.cnf	true	19.99518636	19.996719149989076	671821824
1431	tests/uf100-430/uf100-0799.cnf	true	20.016787134	20.01811764399463	681271296
1432	tests/uf100-430/uf100-0209.cnf	true	20.032095002	20.03304613599903	747401216
1433	tests/uf100-430/uf100-0476.cnf	true	20.064703781	20.066422621006495	600358912
1434	tests/uuf100-430/uuf100-0429.cnf	false	20.065171778	20.0669092330063	617238528
1435	tests/uuf100-430/uuf100-0543.cnf	false	20.071831258	20.073446296999464	649691136
1436	tests/uuf100-430/uuf100-0197.cnf	false	20.080269039	20.0815903670009	617185280
1437	tests/uuf100-430/uuf100-0488.cnf	false	20.096847856	20.098732594007743	696999936
1438	tests/uuf100-430/uuf100-0628.cnf	false	20.145488859	20.145977181993658	720134144
1439	tests/uuf100-430/uuf100-0884.cnf	false	20.148494513	20.15009734198975	585682944
1440	tests/uuf100-430/uuf100-059.cnf	false	20.192060007	20.1924292610056	647643136
1441	tests/uuf100-430/uuf100-0601.cnf	false	20.226230586	20.226324063987704	630874112
1442	tests/uuf100-430/uuf100-0657.cnf	false	20.254700728	20.255542885002797	592994304
1443	tests/uf100-430/uf100-0162.cnf	true	20.257868476	20.25883923198853	872476672
1444	tests/uf100-430/uf100-011.cnf	true	20.279997729	20.281675525999162	599347200
1445	tests/uuf100-430/uuf100-0330.cnf	false	20.328031774	20.329642028998933	959471616
1446	tests/uuf100-430/uuf100-0381.cnf	false	20.331414383	20.332598289998714	920756224
1447	tests/uuf100-430/uuf100-0385.cnf	false	20.34237064	20.34348515700549	927096832
1448	tests/uf100-430/uf100-0609.cnf	true	20.361657491	20.3640919150057	912437248
1449	tests/uuf100-430/uuf100-0248.cnf	false	20.373500118	20.374931975995423	920748032
1450	tests/uuf100-430/uuf100-017.cnf	false	20.374174779	20.37547019700287	918708224
1451	tests/uuf100-430/uuf100-0372.cnf	false	20.375677067	20.37714875501115	885022720
1452	tests/uuf100-430/uuf100-0120.cnf	false	20.404607124	20.406735087002744	715939840
1453	tests/uuf100-430/uuf100-0139.cnf	false	20.413193406	20.41541925999627	846225408
1454	tests/uuf100-430/uuf100-0943.cnf	false	20.416550554	20.417688096000347	587751424
1455	tests/uuf100-430/uuf100-0238.cnf	false	20.42415243	20.425316321998253	624586752
1456	tests/uuf100-430/uuf100-0842.cnf	false	20.424468849	20.425123783992603	701259776
1457	tests/uuf100-430/uuf100-0873.cnf	false	20.431638238	20.43255151901394	777936896
1458	tests/uuf100-430/uuf100-0517.cnf	false	20.435842978	20.439555160002783	596172800
1459	tests/uuf100-430/uuf100-0174.cnf	false	20.491840106	20.493211592009175	678060032
1460	tests/uf100-430/uf100-0637.cnf	true	20.495980696	20.49680569600605	746455040
1461	tests/uuf100-430/uuf100-0647.cnf	false	20.524829784	20.5256491379987	938631168
1462	tests/uuf100-430/uuf100-0527.cnf	false	20.55055232	20.5522330399981	670720000
1463	tests/uuf100-430/uuf100-056.cnf	false	20.570384091	20.57213704600872	705454080
1464	tests/uf100-430/uf100-0169.cnf	true	20.589385867	20.591540117005934	694968320
1465	tests/uuf100-430/uuf100-0363.cnf	false	20.615399416	20.616704967003898	886071296
1466	tests/uuf100-430/uuf100-0413.cnf	false	20.617416019	20.618928369003697	765276160
1467	tests/uuf100-430/uuf100-022.cnf	false	20.625467311	20.62694737801212	865067008
1468	tests/uuf100-430/uuf100-0281.cnf	false	20.628542077	20.62993964398629	710737920
1469	tests/uuf100-430/uuf100-0370.cnf	false	20.629448916	20.631227257996215	967860224
1470	tests/uuf100-430/uuf100-0539.cnf	false	20.639778908	20.642041620012606	861908992
1471	tests/uf100-430/uf100-0968.cnf	true	20.641211793	20.64230231801048	593043456
1472	tests/uuf100-430/uuf100-0896.cnf	false	20.678653027	20.67950397200184	928133120
1473	tests/uuf100-430/uuf100-0795.cnf	false	20.693168383	20.695041074010078	624582656
1474	tests/uuf100-430/uuf100-0332.cnf	false	20.69477029	20.695908580994	811474944
1475	tests/uuf100-430/uuf100-0453.cnf	false	20.696064435	20.69739646499511	634019840
1476	tests/uuf100-430/uuf100-0276.cnf	false	20.707134148	20.708687916994677	906125312
1477	tests/uuf100-430/uuf100-0288.cnf	false	20.71538044	20.716813628008822	703365120
1478	tests/uuf100-430/uuf100-0548.cnf	false	20.721618123	20.722774306996143	877682688
1479	tests/uuf100-430/uuf100-0727.cnf	false	20.727810039	20.728838851006003	861900800
1480	tests/uuf100-430/uuf100-0541.cnf	false	20.775643313	20.776810215000296	604532736
1481	tests/uf100-430/uf100-0642.cnf	true	20.778613234	20.780144443997415	652877824
1482	tests/uuf100-430/uuf100-0176.cnf	false	20.790020469	20.791253144998336	770605056
1483	tests/uuf100-430/uuf100-0993.cnf	false	20.794026213	20.795892711001216	882933760
1484	tests/uuf100-430/uuf100-0224.cnf	false	20.796235613	20.79728755900578	639279104
1485	tests/uuf100-430/uuf100-0793.cnf	false	20.799461715	20.800887620993308	810442752
1486	tests/uuf100-430/uuf100-0669.cnf	false	20.808061564	20.809287702999427	974401536
1487	tests/uuf100-430/uuf100-0736.cnf	false	20.809996181	20.810979273999692	918663168
1488	tests/uuf100-430/uuf100-0703.cnf	false	20.83377545	20.834363343004952	646602752
1489	tests/uuf100-430/uuf100-036.cnf	false	20.856497839	20.858137910006917	770592768
1490	tests/uuf100-430/uuf100-0255.cnf	false	20.893238069	20.895221881990437	600424448
1491	tests/uuf100-430/uuf100-0209.cnf	false	20.947399728	20.949028160001035	742150144
1492	tests/uf100-430/uf100-0271.cnf	true	20.964223993	20.966650172005757	849309696
1493	tests/uuf100-430/uuf100-0297.cnf	false	20.971370839	20.972642673004884	789536768
1494	tests/uf100-430/uf100-017.cnf	true	20.984209819	20.98565969399351	792616960
1495	tests/uuf100-430/uuf100-0756.cnf	false	21.01986392	21.02135768799053	596140032
1496	tests/uuf100-430/uuf100-0352.cnf	false	21.033102068	21.035027567006182	777883648
1497	tests/uuf100-430/uuf100-0635.cnf	false	21.047354405	21.047782787005417	741154816
1498	tests/uuf100-430/uuf100-0155.cnf	false	21.086969234	21.087834977006423	680157184
1499	tests/uuf100-430/uuf100-0569.cnf	false	21.128386711	21.12949583500449	619339776
1500	tests/uuf100-430/uuf100-05.cnf	false	21.160597214	21.162348110010498	885022720
1501	tests/uuf100-430/uuf100-0617.cnf	false	21.197097427	21.197946301996126	710696960
1502	tests/uf100-430/uf100-0500.cnf	true	21.232776466	21.233729707004386	669728768
1503	tests/uuf100-430/uuf100-0532.cnf	false	21.25699002	21.258126590997563	737959936
1504	tests/uuf100-430/uuf100-069.cnf	false	21.258123885	21.258763769001234	608722944
1505	tests/uuf100-430/uuf100-0236.cnf	false	21.275230828	21.277669486007653	636067840
1506	tests/uuf100-430/uuf100-0114.cnf	false	21.288361991	21.28957594600797	961765376
1507	tests/uuf100-430/uuf100-0512.cnf	false	21.296711942	21.298444567000843	753688576
1508	tests/uuf100-430/uuf100-0946.cnf	false	21.297738143	21.299242496999796	688676864
1509	tests/uuf100-430/uuf100-0315.cnf	false	21.329480913	21.331486869996297	606691328
1510	tests/uuf100-430/uuf100-0825.cnf	false	21.401928567	21.40333305799868	710696960
1511	tests/uf100-430/uf100-0253.cnf	true	21.403694353	21.405100652002147	626601984
1512	tests/uuf100-430/uuf100-0850.cnf	false	21.472337161	21.4733085189946	883007488
1513	tests/uuf100-430/uuf100-0851.cnf	false	21.473939768	21.474928827999975	984838144
1514	tests/uuf100-430/uuf100-0790.cnf	false	21.493641042	21.495766631996958	876634112
1515	tests/uuf100-430/uuf100-032.cnf	false	21.50076128	21.502411636000033	932294656
1516	tests/uuf100-430/uuf100-0524.cnf	false	21.540658943	21.542756189010106	910319616
1517	tests/uuf100-430/uuf100-0726.cnf	false	21.549068238	21.549975836998783	977559552
1518	tests/uuf100-430/uuf100-0645.cnf	false	21.57706541	21.577675537992036	947060736
1519	tests/uuf100-430/uuf100-0722.cnf	false	21.665929714	21.667870514007518	822001664
1520	tests/uuf100-430/uuf100-0706.cnf	false	21.669008809	21.67013225100527	757997568
1521	tests/uuf100-430/uuf100-0708.cnf	false	21.670123072	21.67123538799933	1019584512
1522	tests/uuf100-430/uuf100-0701.cnf	false	21.691523606	21.69235360699531	826286080
1523	tests/uf100-430/uf100-072.cnf	true	21.732303264	21.73361932799162	985948160
1524	tests/uuf100-430/uuf100-037.cnf	false	21.733791599	21.735406587002217	836788224
1525	tests/uuf100-430/uuf100-098.cnf	false	21.763644223	21.765099987998838	702238720
1526	tests/uuf100-430/uuf100-0446.cnf	OUT OF MEMORY	21.770091683	21.772801683997386	1024000000
1527	tests/uuf100-430/uuf100-0800.cnf	false	21.79471464	21.796573124011047	957636608
1528	tests/uuf100-430/uuf100-0862.cnf	false	21.801679632	21.80386061000172	679202816
1529	tests/uuf100-430/uuf100-0887.cnf	false	21.829151977	21.83061000199814	972316672
1530	tests/uf100-430/uf100-0603.cnf	true	21.840426702	21.84231852699304	639242240
1531	tests/uuf100-430/uuf100-07.cnf	false	21.894947747	21.895795999007532	754745344
1532	tests/uuf100-430/uuf100-042.cnf	OUT OF MEMORY	21.918826394	21.922140427996055	1024000000
1533	tests/uuf100-430/uuf100-0480.cnf	false	21.927532642	21.929166525995242	980742144
1534	tests/uuf100-430/uuf100-0554.cnf	OUT OF MEMORY	21.92909905	21.93122975800361	1024000000
1535	tests/uuf100-430/uuf100-0963.cnf	OUT OF MEMORY	21.940180446	21.94290563800314	1024000000
1536	tests/uuf100-430/uuf100-0961.cnf	false	21.945279087	21.94810241999221	661299200
1537	tests/uuf100-430/uuf100-0126.cnf	OUT OF MEMORY	21.963397311	21.965644798008725	1024000000
1538	tests/uuf100-430/uuf100-0355.cnf	OUT OF MEMORY	22.003397486	22.005337262002286	1024000000
1539	tests/uuf100-430/uuf100-0540.cnf	OUT OF MEMORY	22.025281604	22.026784134999616	1024000000
1540	tests/uuf100-430/uuf100-0300.cnf	OUT OF MEMORY	22.045622547	22.047207920011715	1024000000
1541	tests/uuf100-430/uuf100-031.cnf	OUT OF MEMORY	22.052040715	22.053627879999112	1024000000
1542	tests/uuf100-430/uuf100-0832.cnf	false	22.070511146	22.071320508010103	899833856
1543	tests/uuf100-430/uuf100-0426.cnf	OUT OF MEMORY	22.096027013	22.097549565005465	1024000000
1544	tests/uuf100-430/uuf100-0213.cnf	false	22.108744111	22.110241718008183	919699456
1545	tests/uuf100-430/uuf100-0280.cnf	false	22.110738494	22.112192644999595	709648384
1546	tests/uuf100-430/uuf100-0773.cnf	false	22.118780354	22.119870103997528	673878016
1547	tests/uuf100-430/uuf100-0860.cnf	false	22.123199057	22.12512221900397	913399808
1548	tests/uuf100-430/uuf100-0928.cnf	OUT OF MEMORY	22.126635529	22.127626661997056	1024000000
1549	tests/uf100-430/uf100-0114.cnf	OUT OF MEMORY	22.156680259	22.159281561995158	1024000000
1550	tests/uuf100-430/uuf100-0544.cnf	false	22.161633285	22.163003613997716	733765632
1551	tests/uuf100-430/uuf100-0365.cnf	false	22.175861105	22.178046844011988	938631168
1552	tests/uuf100-430/uuf100-0684.cnf	false	22.184302066	22.185190292002517	967057408
1553	tests/uuf100-430/uuf100-040.cnf	OUT OF MEMORY	22.186919949	22.190150137001183	1024000000
1554	tests/uuf100-430/uuf100-0538.cnf	OUT OF MEMORY	22.187801303	22.1897470469994	1024000000
1555	tests/uuf100-430/uuf100-0222.cnf	false	22.198631377	22.20103314500011	669696000
1556	tests/uuf100-430/uuf100-0874.cnf	false	22.202954341	22.2040339410014	994336768
1557	tests/uuf100-430/uuf100-0481.cnf	OUT OF MEMORY	22.223763073	22.226517949005938	1024000000
1558	tests/uuf100-430/uuf100-0319.cnf	false	22.225586465	22.226862330993754	849330176
1559	tests/uuf100-430/uuf100-0310.cnf	false	22.245918524	22.248429625993595	908230656
1560	tests/uuf100-430/uuf100-052.cnf	false	22.249749624	22.25164255600248	903958528
1561	tests/uuf100-430/uuf100-0171.cnf	OUT OF MEMORY	22.256280919	22.258602273999713	1024000000
1562	tests/uf100-430/uf100-0699.cnf	OUT OF MEMORY	22.287294609	22.288840469991555	1024000000
1563	tests/uuf100-430/uuf100-0162.cnf	false	22.288296058	22.28957168199122	858882048
1564	tests/uuf100-430/uuf100-0901.cnf	OUT OF MEMORY	22.293702848	22.29600525999558	1024000000
1565	tests/uuf100-430/uuf100-0971.cnf	OUT OF MEMORY	22.296202778	22.2981216370099	1024000000
1566	tests/uuf100-430/uuf100-0340.cnf	false	22.333224736	22.334721164006623	964919296
1567	tests/uuf100-430/uuf100-0395.cnf	false	22.334124831	22.336650455996278	728522752
1568	tests/uuf100-430/uuf100-0266.cnf	false	22.334194062	22.33546771100373	907141120
1569	tests/uuf100-430/uuf100-0210.cnf	OUT OF MEMORY	22.346638309	22.34950650400424	1024000000
1570	tests/uuf100-430/uuf100-084.cnf	OUT OF MEMORY	22.354890126	22.357359904999612	1024000000
1571	tests/uuf100-430/uuf100-0556.cnf	OUT OF MEMORY	22.361306354	22.36409383499995	1024000000
1572	tests/uuf100-430/uuf100-0526.cnf	OUT OF MEMORY	22.383906529	22.386944821992074	1024000000
1573	tests/uuf100-430/uuf100-0531.cnf	false	22.393654682	22.39535412400437	973365248
1574	tests/uuf100-430/uuf100-0317.cnf	OUT OF MEMORY	22.396563622	22.398034229001496	1024000000
1575	tests/uuf100-430/uuf100-0941.cnf	OUT OF MEMORY	22.399706298	22.40220246100216	1024000000
1576	tests/uuf100-430/uuf100-0583.cnf	OUT OF MEMORY	22.427755148	22.429680234999978	1024000000
1577	tests/uuf100-430/uuf100-0560.cnf	false	22.448158727	22.44945559700136	694968320
1578	tests/uuf100-430/uuf100-0373.cnf	OUT OF MEMORY	22.453186407	22.454764510999667	1024000000
1579	tests/uf100-430/uf100-0619.cnf	true	22.45855817	22.45986634399742	675012608
1580	tests/uuf100-430/uuf100-0447.cnf	false	22.473132607	22.47449211899948	947044352
1581	tests/uf100-430/uf100-0585.cnf	OUT OF MEMORY	22.480914776	22.484678284003166	1024000000
1582	tests/uuf100-430/uuf100-0937.cnf	OUT OF MEMORY	22.485026877	22.486913190004998	1024000000
1583	tests/uuf100-430/uuf100-0351.cnf	OUT OF MEMORY	22.486013094	22.48801639500016	1024000000
1584	tests/uuf100-430/uuf100-0956.cnf	false	22.512696572	22.51540680800099	683433984
1585	tests/uuf100-430/uuf100-0591.cnf	OUT OF MEMORY	22.517950092	22.519892723998055	1024000000
1586	tests/uf100-430/uf100-0328.cnf	true	22.520721016	22.521607112998026	703356928
1587	tests/uf100-430/uf100-0660.cnf	true	22.528331268	22.52942208100285	725356544
1588	tests/uuf100-430/uuf100-071.cnf	false	22.560495974	22.561354240999208	760111104
1589	tests/uuf100-430/uuf100-0876.cnf	OUT OF MEMORY	22.564852497	22.565979723993223	1024000000
1590	tests/uuf100-430/uuf100-0579.cnf	OUT OF MEMORY	22.577275628	22.580536513007246	1024000000
1591	tests/uuf100-430/uuf100-0815.cnf	OUT OF MEMORY	22.621850358	22.623248383999453	1024000000
1592	tests/uuf100-430/uuf100-0215.cnf	OUT OF MEMORY	22.623313346	22.626382439004374	1024000000
1593	tests/uuf100-430/uuf100-0412.cnf	OUT OF MEMORY	22.626203967	22.62850283899752	1024000000
1594	tests/uuf100-430/uuf100-0508.cnf	OUT OF MEMORY	22.629416429	22.631282882997766	1024000000
1595	tests/uuf100-430/uuf100-0314.cnf	false	22.629837417	22.631599877000554	944885760
1596	tests/uuf100-430/uuf100-0799.cnf	OUT OF MEMORY	22.678056976	22.680031793002854	1024000000
1597	tests/uuf100-430/uuf100-0418.cnf	OUT OF MEMORY	22.680309243	22.68271464999998	1024000000
1598	tests/uuf100-430/uuf100-0780.cnf	false	22.706045486	22.708064441001625	739008512
1599	tests/uuf100-430/uuf100-085.cnf	OUT OF MEMORY	22.70723238	22.71037570098997	1024000000
1600	tests/uuf100-430/uuf100-0312.cnf	OUT OF MEMORY	22.712166397	22.71517408899672	1024000000
1601	tests/uf100-430/uf100-0287.cnf	OUT OF MEMORY	22.719214331	22.720600635002484	1024000000
1602	tests/uuf100-430/uuf100-0734.cnf	OUT OF MEMORY	22.741350541	22.742637162999017	1024000000
1603	tests/uuf100-430/uuf100-0660.cnf	OUT OF MEMORY	22.743303626	22.744424003001768	1024000000
1604	tests/uuf100-430/uuf100-0499.cnf	OUT OF MEMORY	22.748396257	22.75025922599889	1024000000
1605	tests/uuf100-430/uuf100-0913.cnf	false	22.751702203	22.75379683599749	952283136
