312	tests/uuf100-430/uuf100-0964.cnf	false	0.109702788	0.10993956499441992	4710400
313	tests/uuf100-430/uuf100-0390.cnf	false	0.109716384	0.1101142300030915	4702208
314	tests/uuf100-430/uuf100-0389.cnf	false	0.109759474	0.110254929997609	4702208
315	tests/uuf100-430/uuf100-0229.cnf	false	0.10995014	0.11032144799537491	4714496
316	tests/uuf100-430/uuf100-0877.cnf	false	0.110217627	0.11055672600923572	4714496
317	tests/uuf100-430/uuf100-0407.cnf	false	0.110340467	0.11084640699846204	4710400
318	tests/uuf100-430/uuf100-0551.cnf	false	0.110380403	0.11063726700376719	4661248
319	tests/uuf100-430/uuf100-014.cnf	false	0.110484085	0.11101401998894289	4726784
320	tests/uuf100-430/uuf100-0204.cnf	false	0.110541175	0.11089034599717706	4706304
321	tests/uuf100-430/uuf100-0251.cnf	false	0.110597722	0.11088904499774799	4726784
322	tests/uuf100-430/uuf100-0628.cnf	false	0.110609183	0.11096693000581581	4681728
323	tests/uuf100-430/uuf100-0359.cnf	false	0.110744038	0.11134335599490441	4657152
324	tests/uuf100-430/uuf100-078.cnf	false	0.110760572	0.11120212799869478	4730880
325	tests/uuf100-430/uuf100-019.cnf	false	0.110940603	0.11121186400123406	4653056
326	tests/uuf100-430/uuf100-0898.cnf	false	0.110994534	0.11142383801052347	4648960
327	tests/uuf100-430/uuf100-0382.cnf	false	0.111037817	0.11165406400687061	4665344
328	tests/uuf100-430/uuf100-01000.cnf	false	0.111126225	0.11684491099731531	4718592
329	tests/uuf100-430/uuf100-0647.cnf	false	0.11113845	0.1115566310036229	4706304
330	tests/uuf100-430/uuf100-0268.cnf	false	0.111235388	0.11315223900601268	4661248
331	tests/uuf100-430/uuf100-0217.cnf	false	0.111265359	0.1116030929988483	4710400
332	tests/uuf100-430/uuf100-0546.cnf	false	0.111273455	0.1157834290061146	4714496
333	tests/uuf100-430/uuf100-0272.cnf	false	0.111507135	0.11193353100679815	4706304
334	tests/uuf100-430/uuf100-0718.cnf	false	0.111554653	0.11216374200012069	4657152
335	tests/uuf100-430/uuf100-0619.cnf	false	0.111843669	0.11207500899035949	4714496
336	tests/uuf100-430/uuf100-0344.cnf	false	0.111926358	0.11227047299325932	4640768
337	tests/uuf100-430/uuf100-0808.cnf	false	0.112051196	0.11230196700489614	4726784
338	tests/uuf100-430/uuf100-0599.cnf	false	0.112104235	0.11236820698832162	4648960
339	tests/uuf100-430/uuf100-0360.cnf	false	0.112161603	0.11258481298864353	4661248
340	tests/uuf100-430/uuf100-0181.cnf	false	0.112197479	0.11245764199702535	4702208
341	tests/uuf100-430/uuf100-0741.cnf	false	0.112234476	0.1126506779983174	4714496
342	tests/uuf100-430/uuf100-0945.cnf	false	0.112270812	0.11264621399459429	4673536
343	tests/uuf100-430/uuf100-0621.cnf	false	0.112325387	0.11287667100259569	4632576
344	tests/uuf100-430/uuf100-022.cnf	false	0.112331024	0.11263320100260898	4661248
345	tests/uuf100-430/uuf100-0965.cnf	false	0.112336837	0.11671184899751097	4677632
346	tests/uuf100-430/uuf100-0966.cnf	false	0.112540891	0.11301027699664701	4718592
347	tests/uuf100-430/uuf100-0596.cnf	false	0.112589504	0.11354215900064446	4632576
348	tests/uuf100-430/uuf100-092.cnf	false	0.112884603	0.11313434600015171	4718592
349	tests/uuf100-430/uuf100-0199.cnf	false	0.112889046	0.11321441300970037	4710400
350	tests/uuf100-430/uuf100-0230.cnf	false	0.112907849	0.11327538099430967	4722688
351	tests/uuf100-430/uuf100-0694.cnf	false	0.113013963	0.11399460000393447	4714496
352	tests/uuf100-430/uuf100-0271.cnf	false	0.113060466	0.1137027049990138	4722688
353	tests/uuf100-430/uuf100-0916.cnf	false	0.113173095	0.113432891012053	4632576
354	tests/uuf100-430/uuf100-08.cnf	false	0.113331214	0.1137257660011528	4644864
355	tests/uuf100-430/uuf100-0775.cnf	false	0.11364619	0.11434679900412448	4730880
356	tests/uuf100-430/uuf100-059.cnf	false	0.11394327	0.11431930199614726	4669440
357	tests/uuf100-430/uuf100-0810.cnf	false	0.114010692	0.11432304000481963	4714496
358	tests/uuf100-430/uuf100-0471.cnf	false	0.114090384	0.11458587800734676	4653056
359	tests/uuf100-430/uuf100-0610.cnf	false	0.114105627	0.11437653600296471	4665344
360	tests/uuf100-430/uuf100-0134.cnf	false	0.114136991	0.11450276400137227	4620288
361	tests/uuf100-430/uuf100-0166.cnf	false	0.114259657	0.11454439599765465	4657152
362	tests/uuf100-430/uuf100-0480.cnf	false	0.114291219	0.11520322499563918	4648960
363	tests/uuf100-430/uuf100-0435.cnf	false	0.114373006	0.11464564601192251	4718592
364	tests/uuf100-430/uuf100-0805.cnf	false	0.114389897	0.11464073999377433	4628480
365	tests/uuf100-430/uuf100-0826.cnf	false	0.114444888	0.1148927430040203	4673536
366	tests/uuf100-430/uuf100-0815.cnf	false	0.114700099	0.11517033500422258	4632576
367	tests/uuf100-430/uuf100-0633.cnf	false	0.114809686	0.1151278579927748	4657152
368	tests/uuf100-430/uuf100-0755.cnf	false	0.114880946	0.11521189800987486	4673536
369	tests/uuf100-430/uuf100-09.cnf	false	0.114971656	0.11528177400759887	4714496
370	tests/uuf100-430/uuf100-0671.cnf	false	0.115026979	0.11562995800341014	4702208
371	tests/uuf100-430/uuf100-0219.cnf	false	0.115085492	0.11551477399189025	4710400
372	tests/uuf100-430/uuf100-0392.cnf	false	0.115135567	0.11549960399861448	4632576
373	tests/uuf100-430/uuf100-0867.cnf	false	0.115340036	0.11566910200053826	4722688
374	tests/uuf100-430/uuf100-0676.cnf	false	0.115423011	0.11572460999013856	4706304
375	tests/uuf100-430/uuf100-0692.cnf	false	0.115595124	0.11632645699137356	4673536
376	tests/uuf100-430/uuf100-0848.cnf	false	0.115661825	0.11621918401215225	4706304
377	tests/uuf100-430/uuf100-0532.cnf	false	0.115774436	0.11648960100137629	4661248
378	tests/uuf100-430/uuf100-0820.cnf	false	0.115830979	0.11728062099427916	4714496
379	tests/uuf100-430/uuf100-0136.cnf	false	0.115899109	0.11620572200627066	4657152
380	tests/uuf100-430/uuf100-0313.cnf	false	0.115992232	0.11776405200362206	4657152
381	tests/uuf100-430/uuf100-083.cnf	false	0.116094078	0.11633815900131594	4726784
382	tests/uuf100-430/uuf100-0833.cnf	false	0.116121629	0.11663222199422307	4718592
383	tests/uuf100-430/uuf100-0689.cnf	false	0.116132719	0.11644623099709861	4710400
384	tests/uuf100-430/uuf100-0886.cnf	false	0.116163885	0.11679976999585051	4632576
385	tests/uuf100-430/uuf100-0408.cnf	false	0.116185066	0.11705854700994678	4734976
386	tests/uuf100-430/uuf100-0516.cnf	false	0.116373372	0.11676105800142977	4730880
387	tests/uuf100-430/uuf100-0638.cnf	false	0.116462057	0.11670676201174501	4718592
388	tests/uuf100-430/uuf100-0362.cnf	false	0.116555184	0.11747674999060109	4718592
389	tests/uuf100-430/uuf100-0113.cnf	false	0.116641652	0.1169420939986594	4702208
390	tests/uuf100-430/uuf100-0513.cnf	false	0.11680925	0.11717044199758675	4706304
391	tests/uuf100-430/uuf100-0320.cnf	false	0.116921758	0.11842167700524442	4681728
392	tests/uuf100-430/uuf100-0337.cnf	false	0.11692287	0.11727443400013726	4681728
393	tests/uuf100-430/uuf100-0543.cnf	false	0.116923335	0.1173223939986201	4722688
394	tests/uuf100-430/uuf100-0430.cnf	false	0.117056051	0.12105671099561732	4710400
395	tests/uuf100-430/uuf100-0220.cnf	false	0.117270849	0.11757747299270704	4653056
396	tests/uuf100-430/uuf100-0106.cnf	false	0.117376825	0.1177506380045088	4657152
397	tests/uuf100-430/uuf100-0745.cnf	false	0.11745798	0.11778727000637446	4718592
398	tests/uuf100-430/uuf100-0918.cnf	false	0.117794675	0.11870963301043957	4661248
399	tests/uuf100-430/uuf100-0329.cnf	false	0.117892105	0.11824180600524414	4726784
400	tests/uuf100-430/uuf100-0827.cnf	false	0.118201026	0.11848259800171945	4714496
401	tests/uuf100-430/uuf100-0476.cnf	false	0.118317063	0.1195491940015927	4648960
402	tests/uuf100-430/uuf100-0256.cnf	false	0.118333537	0.11883240001043305	4669440
403	tests/uuf100-430/uuf100-0642.cnf	false	0.118773335	0.11982727400027215	4702208
404	tests/uuf100-430/uuf100-0477.cnf	false	0.118804317	0.11906454199925065	4714496
405	tests/uuf100-430/uuf100-0425.cnf	false	0.118829137	0.11926666500221472	4661248
406	tests/uuf100-430/uuf100-043.cnf	false	0.118853846	0.11990399300702848	4677632
407	tests/uuf100-430/uuf100-0354.cnf	false	0.118858152	0.11919003000366502	4661248
408	tests/uuf100-430/uuf100-0756.cnf	false	0.119021463	0.11926795200270135	4657152
409	tests/uuf100-430/uuf100-0194.cnf	false	0.119043546	0.1193058490025578	4730880
410	tests/uuf100-430/uuf100-0629.cnf	false	0.119104399	0.11933873000089079	4661248
411	tests/uuf100-430/uuf100-0439.cnf	false	0.119142005	0.11953173100482672	4677632
412	tests/uuf100-430/uuf100-0786.cnf	false	0.119264772	0.12027527700411156	4718592
413	tests/uuf100-430/uuf100-0525.cnf	false	0.11930568	0.119576249999227	4661248
414	tests/uuf100-430/uuf100-0184.cnf	false	0.119326733	0.11967358298716135	4665344
415	tests/uuf100-430/uuf100-0429.cnf	false	0.119498485	0.11978033499326557	4734976
416	tests/uuf100-430/uuf100-0159.cnf	false	0.119611825	0.12025915298727341	4702208
417	tests/uuf100-430/uuf100-0744.cnf	false	0.119670587	0.11991987700457685	4718592
418	tests/uuf100-430/uuf100-066.cnf	false	0.119777308	0.12008827699173708	4718592
419	tests/uuf100-430/uuf100-0943.cnf	false	0.120006316	0.12026972600142471	4653056
420	tests/uuf100-430/uuf100-0375.cnf	false	0.12001116	0.12059875600971282	4710400
421	tests/uuf100-430/uuf100-0211.cnf	false	0.120055638	0.1203841489914339	4710400
422	tests/uuf100-430/uuf100-0640.cnf	false	0.120061197	0.1206951109925285	4722688
423	tests/uuf100-430/uuf100-0598.cnf	false	0.120215063	0.12050176999764517	4726784
424	tests/uuf100-430/uuf100-0383.cnf	false	0.120303622	0.12065107200760394	4624384
425	tests/uuf100-430/uuf100-0579.cnf	false	0.120593662	0.1211766920023365	4726784
426	tests/uuf100-430/uuf100-0340.cnf	false	0.120620245	0.12091034700279124	4644864
427	tests/uuf100-430/uuf100-0403.cnf	false	0.120864239	0.12145302099816035	4628480
428	tests/uuf100-430/uuf100-094.cnf	false	0.120878139	0.12120874598622322	4726784
429	tests/uuf100-430/uuf100-0492.cnf	false	0.121166533	0.12157892101095058	4702208
430	tests/uuf100-430/uuf100-0150.cnf	false	0.121178478	0.12158397299936041	4722688
431	tests/uuf100-430/uuf100-0648.cnf	false	0.121435923	0.12198783000349067	4718592
432	tests/uuf100-430/uuf100-0261.cnf	false	0.121641478	0.12197482498595491	4734976
433	tests/uuf100-430/uuf100-07.cnf	false	0.121654281	0.12193150699022226	4718592
434	tests/uuf100-430/uuf100-0183.cnf	false	0.121702455	0.12225123000098392	4706304
435	tests/uuf100-430/uuf100-018.cnf	false	0.1217678	0.12221516200224869	4739072
436	tests/uuf100-430/uuf100-0870.cnf	false	0.121917867	0.12224886400508694	4665344
437	tests/uuf100-430/uuf100-0963.cnf	false	0.121994728	0.1221900770033244	4653056
438	tests/uuf100-430/uuf100-0834.cnf	false	0.12207207	0.12246045800566208	4710400
439	tests/uuf100-430/uuf100-0594.cnf	false	0.122283695	0.12258668399590533	4669440
440	tests/uuf100-430/uuf100-031.cnf	false	0.122368619	0.12269461300456896	4661248
441	tests/uuf100-430/uuf100-0768.cnf	false	0.122642072	0.12395028299943078	4710400
442	tests/uuf100-430/uuf100-0431.cnf	false	0.122699189	0.1230450680013746	4657152
443	tests/uuf100-430/uuf100-0577.cnf	false	0.122778315	0.12316645700775553	4657152
444	tests/uuf100-430/uuf100-0575.cnf	false	0.122881751	0.1232844549958827	4673536
445	tests/uuf100-430/uuf100-053.cnf	false	0.123021389	0.12448915999266319	4710400
446	tests/uuf100-430/uuf100-0453.cnf	false	0.123077585	0.12360540399095044	4710400
447	tests/uuf100-430/uuf100-0247.cnf	false	0.12320033	0.12344090999977197	4653056
448	tests/uuf100-430/uuf100-0386.cnf	false	0.123244224	0.13647933800530154	4620288
449	tests/uuf100-430/uuf100-0980.cnf	false	0.123296269	0.12379768400569446	4730880
450	tests/uuf100-430/uuf100-0828.cnf	false	0.123350422	0.12408569199033082	4661248
451	tests/uuf100-430/uuf100-0997.cnf	false	0.123357694	0.123663726990344	4644864
452	tests/uuf100-430/uuf100-0284.cnf	false	0.123441192	0.12415337598940823	4714496
453	tests/uuf100-430/uuf100-0496.cnf	false	0.123507681	0.12384167900017928	4694016
454	tests/uuf100-430/uuf100-0998.cnf	false	0.123579674	0.12408244800462853	4722688
455	tests/uuf100-430/uuf100-0351.cnf	false	0.12362349	0.12605146699934267	4718592
456	tests/uuf100-430/uuf100-0581.cnf	false	0.123692774	0.12410594499669969	4710400
457	tests/uuf100-430/uuf100-0985.cnf	false	0.123792248	0.12400716800766531	4657152
458	tests/uuf100-430/uuf100-0803.cnf	false	0.123825136	0.12405848999333102	4657152
459	tests/uuf100-430/uuf100-0512.cnf	false	0.123934174	0.12472437700489536	4644864
460	tests/uuf100-430/uuf100-0533.cnf	false	0.124012312	0.12430632500036154	4661248
461	tests/uuf100-430/uuf100-0876.cnf	false	0.124034031	0.12450205600180198	4628480
462	tests/uuf100-430/uuf100-0472.cnf	false	0.124233453	0.12508740100020077	4726784
463	tests/uuf100-430/uuf100-0883.cnf	false	0.124400218	0.12600717700843234	4710400
464	tests/uuf100-430/uuf100-0811.cnf	false	0.124490093	0.12483024400717113	4710400
465	tests/uuf100-430/uuf100-0700.cnf	false	0.124599254	0.12490506599715445	4706304
466	tests/uuf100-430/uuf100-0149.cnf	false	0.124747993	0.1251935920008691	4669440
467	tests/uuf100-430/uuf100-0236.cnf	false	0.124923633	0.12533636699663475	4726784
468	tests/uuf100-430/uuf100-0910.cnf	false	0.124938333	0.1254607900045812	4743168
469	tests/uuf100-430/uuf100-0246.cnf	false	0.12507711	0.12529109299066477	4710400
470	tests/uuf100-430/uuf100-050.cnf	false	0.125108785	0.1254846530064242	4661248
471	tests/uuf100-430/uuf100-0424.cnf	false	0.12553042	0.12580381899897475	4665344
472	tests/uuf100-430/uuf100-0410.cnf	false	0.125656397	0.13237266200303566	4710400
473	tests/uuf100-430/uuf100-038.cnf	false	0.125685335	0.12600296101300046	4661248
474	tests/uuf100-430/uuf100-0733.cnf	false	0.126076963	0.1274197379971156	4726784
475	tests/uuf100-430/uuf100-0142.cnf	false	0.126276746	0.1266209280001931	4702208
476	tests/uuf100-430/uuf100-02.cnf	false	0.126315696	0.1266256499948213	4636672
477	tests/uuf100-430/uuf100-0606.cnf	false	0.126334676	0.12672496101004072	4673536
478	tests/uuf100-430/uuf100-0743.cnf	false	0.126338551	0.126866856997367	4689920
479	tests/uuf100-430/uuf100-034.cnf	false	0.126539335	0.1269251159974374	4710400
480	tests/uuf100-430/uuf100-05.cnf	false	0.126629889	0.1272330280044116	4714496
481	tests/uuf100-430/uuf100-0972.cnf	false	0.126646119	0.1272328299965011	4730880
482	tests/uuf100-430/uuf100-0863.cnf	false	0.126687433	0.1269916510063922	4657152
483	tests/uuf100-430/uuf100-0684.cnf	false	0.126716809	0.12697002799541224	4710400
484	tests/uuf100-430/uuf100-0503.cnf	false	0.126761178	0.12704450900491793	4661248
485	tests/uuf100-430/uuf100-0437.cnf	false	0.126886985	0.12724274100037292	4661248
486	tests/uuf100-430/uuf100-0907.cnf	false	0.126954689	0.12732101300207432	4698112
487	tests/uuf100-430/uuf100-0215.cnf	false	0.127120904	0.12747980600397568	4661248
488	tests/uuf100-430/uuf100-0981.cnf	false	0.127202139	0.1276405409880681	4722688
489	tests/uuf100-430/uuf100-0816.cnf	false	0.127278948	0.12764817199786194	4657152
490	tests/uuf100-430/uuf100-0548.cnf	false	0.127293911	0.12756261599133722	4710400
491	tests/uuf100-430/uuf100-0526.cnf	false	0.127473939	0.12843579200853128	4714496
492	tests/uuf100-430/uuf100-0550.cnf	false	0.127706351	0.12832340000022668	4689920
493	tests/uuf100-430/uuf100-0552.cnf	false	0.127738787	0.12818673899164423	4698112
494	tests/uuf100-430/uuf100-0253.cnf	false	0.127804243	0.1280993449909147	4722688
495	tests/uuf100-430/uuf100-0243.cnf	false	0.128036711	0.12905850799870677	4714496
496	tests/uuf100-430/uuf100-0479.cnf	false	0.128206302	0.12863278700388037	4648960
497	tests/uuf100-430/uuf100-0105.cnf	false	0.128385667	0.13046784300240688	4657152
498	tests/uuf100-430/uuf100-0114.cnf	false	0.128510481	0.1287578850024147	4636672
499	tests/uuf100-430/uuf100-0951.cnf	false	0.128516244	0.12889790799818002	4718592
500	tests/uuf100-430/uuf100-0841.cnf	false	0.128583871	0.12887760398734827	4714496
501	tests/uuf100-430/uuf100-0475.cnf	false	0.128746036	0.12903790299606044	4661248
502	tests/uuf100-430/uuf100-0657.cnf	false	0.128849137	0.1300552879984025	4665344
503	tests/uuf100-430/uuf100-0627.cnf	false	0.128877315	0.12952671899984125	4714496
504	tests/uuf100-430/uuf100-077.cnf	false	0.12888654	0.12947490699298214	4702208
505	tests/uuf100-430/uuf100-0780.cnf	false	0.1289276	0.12919519600109197	4661248
506	tests/uuf100-430/uuf100-0708.cnf	false	0.129212747	0.12987039699510206	4685824
507	tests/uuf100-430/uuf100-062.cnf	false	0.1293669	0.13193869699898642	4710400
508	tests/uuf100-430/uuf100-0814.cnf	false	0.129393142	0.1298241960030282	4657152
509	tests/uuf100-430/uuf100-0603.cnf	false	0.129442368	0.12979765199997928	4710400
510	tests/uuf100-430/uuf100-0135.cnf	false	0.129448717	0.13005387398879975	4677632
511	tests/uuf100-430/uuf100-0309.cnf	false	0.129554863	0.1300044719973812	4710400
512	tests/uuf100-430/uuf100-0469.cnf	false	0.129701572	0.1300657559913816	4710400
513	tests/uuf100-430/uuf100-0882.cnf	false	0.129838188	0.1303113920002943	4718592
514	tests/uuf100-430/uuf100-0179.cnf	false	0.129996477	0.13042455399408937	4710400
515	tests/uuf100-430/uuf100-0661.cnf	false	0.129999966	0.13022636900132056	4722688
516	tests/uuf100-430/uuf100-0561.cnf	false	0.130091085	0.13042307499563321	4722688
517	tests/uuf100-430/uuf100-0785.cnf	false	0.130119585	0.13045515700650867	4673536
518	tests/uuf100-430/uuf100-0108.cnf	false	0.130254798	0.13085198099724948	4694016
519	tests/uuf100-430/uuf100-026.cnf	false	0.130267216	0.13054510598885827	4661248
520	tests/uuf100-430/uuf100-0141.cnf	false	0.130416284	0.1314051529916469	4714496
521	tests/uuf100-430/uuf100-0126.cnf	false	0.130428225	0.1307381219958188	4685824
522	tests/uuf100-430/uuf100-0714.cnf	false	0.130526929	0.131001757006743	4726784
523	tests/uuf100-430/uuf100-0482.cnf	false	0.130609892	0.13105171200004406	4657152
524	tests/uuf100-430/uuf100-0233.cnf	false	0.130793806	0.13132350200612564	4726784
525	tests/uuf100-430/uuf100-0450.cnf	false	0.130952598	0.13123166700825095	4644864
526	tests/uuf100-430/uuf100-0540.cnf	false	0.13120763	0.1315911959973164	4677632
527	tests/uuf100-430/uuf100-0618.cnf	false	0.131280388	0.1317088999931002	4673536
528	tests/uuf100-430/uuf100-0924.cnf	false	0.131532962	0.13185764399531763	4661248
529	tests/uuf100-430/uuf100-0702.cnf	false	0.131548775	0.1318454670108622	4702208
530	tests/uuf100-430/uuf100-0269.cnf	false	0.131658319	0.13190528299310245	4657152
531	tests/uuf100-430/uuf100-0868.cnf	false	0.131834508	0.13220560700574424	4706304
532	tests/uuf100-430/uuf100-013.cnf	false	0.132309359	0.13268741400679573	4702208
533	tests/uuf100-430/uuf100-0158.cnf	false	0.132311942	0.1329215860023396	4718592
534	tests/uuf100-430/uuf100-0566.cnf	false	0.132330768	0.1325909809966106	4706304
535	tests/uuf100-430/uuf100-0154.cnf	false	0.132376953	0.13328974098840263	4710400
536	tests/uuf100-430/uuf100-0993.cnf	false	0.132395325	0.13295606899191625	4710400
537	tests/uuf100-430/uuf100-0380.cnf	false	0.132529508	0.13312874900293536	4726784
538	tests/uuf100-430/uuf100-0377.cnf	false	0.132539662	0.13305200899776537	4710400
539	tests/uuf100-430/uuf100-0445.cnf	false	0.132540357	0.14304499299032614	4673536
540	tests/uuf100-430/uuf100-0838.cnf	false	0.132571509	0.13289429299766198	4706304
541	tests/uuf100-430/uuf100-0506.cnf	false	0.132610776	0.13291484300862066	4661248
542	tests/uuf100-430/uuf100-0804.cnf	false	0.132665467	0.13297484599752352	4632576
543	tests/uuf100-430/uuf100-0559.cnf	false	0.13269033	0.13357337799970992	4661248
544	tests/uuf100-430/uuf100-0946.cnf	false	0.132767364	0.13311315698956605	4726784
545	tests/uuf100-430/uuf100-0605.cnf	false	0.132876856	0.13354457300738432	4636672
546	tests/uuf100-430/uuf100-0119.cnf	false	0.132885536	0.1333278080128366	4722688
547	tests/uuf100-430/uuf100-0474.cnf	false	0.132933435	0.13326964000589214	4698112
548	tests/uuf100-430/uuf100-0318.cnf	false	0.13294455	0.13336988499213476	4657152
549	tests/uuf100-430/uuf100-0715.cnf	false	0.133022248	0.1336785159946885	4657152
550	tests/uuf100-430/uuf100-0393.cnf	false	0.133038761	0.13329212900134735	4722688
551	tests/uuf100-430/uuf100-0955.cnf	false	0.133061961	0.13365640900155995	4710400
552	tests/uuf100-430/uuf100-0611.cnf	false	0.133115783	0.13384556700475514	4710400
553	tests/uuf100-430/uuf100-0161.cnf	false	0.133303393	0.1335660269978689	4739072
554	tests/uuf100-430/uuf100-0586.cnf	false	0.13331481	0.13360989499778952	4726784
555	tests/uuf100-430/uuf100-0940.cnf	false	0.133463289	0.13371622101112735	4648960
556	tests/uuf100-430/uuf100-0385.cnf	false	0.133498324	0.13381571500212885	4661248
557	tests/uuf100-430/uuf100-0921.cnf	false	0.13357005	0.13385863001167309	4636672
558	tests/uuf100-430/uuf100-040.cnf	false	0.133627502	0.13412835300550796	4620288
559	tests/uuf100-430/uuf100-0994.cnf	false	0.133674649	0.13402796600712463	4739072
560	tests/uuf100-430/uuf100-0583.cnf	false	0.133806207	0.13402921399392653	4710400
561	tests/uuf100-430/uuf100-0301.cnf	false	0.134233634	0.1348995189910056	4653056
562	tests/uuf100-430/uuf100-0894.cnf	false	0.13428273	0.13463666300231125	4644864
563	tests/uuf100-430/uuf100-0252.cnf	false	0.134392361	0.1346548350120429	4706304
564	tests/uuf100-430/uuf100-0670.cnf	false	0.134502453	0.134869487999822	4628480
565	tests/uuf100-430/uuf100-0262.cnf	false	0.134739879	0.13513153800158761	4710400
566	tests/uuf100-430/uuf100-0364.cnf	false	0.135217922	0.1355849059909815	4665344
567	tests/uuf100-430/uuf100-099.cnf	false	0.135249168	0.1506913880002685	4726784
568	tests/uuf100-430/uuf100-0764.cnf	false	0.135285025	0.13560692199098412	4636672
569	tests/uuf100-430/uuf100-0881.cnf	false	0.135372244	0.1358988410065649	4706304
570	tests/uuf100-430/uuf100-0416.cnf	false	0.135484833	0.13587745299446397	4702208
571	tests/uuf100-430/uuf100-0210.cnf	false	0.135683754	0.13624893200176302	4710400
572	tests/uuf100-430/uuf100-0846.cnf	false	0.13586885	0.14230687099916395	4694016
573	tests/uuf100-430/uuf100-0524.cnf	false	0.136011153	0.13644382599159144	4669440
574	tests/uuf100-430/uuf100-0895.cnf	false	0.136040135	0.13628085399977863	4706304
575	tests/uuf100-430/uuf100-0289.cnf	false	0.136163088	0.13682502100709826	4714496
576	tests/uuf100-430/uuf100-0493.cnf	false	0.136165219	0.13652112099225633	4636672
577	tests/uuf100-430/uuf100-0536.cnf	false	0.136185216	0.13695316200028174	4714496
578	tests/uuf100-430/uuf100-090.cnf	false	0.1362538	0.1364923430082854	4710400
579	tests/uuf100-430/uuf100-0355.cnf	false	0.136258636	0.13651659899915103	4718592
580	tests/uuf100-430/uuf100-0509.cnf	false	0.136320069	0.13672901599784382	4730880
581	tests/uuf100-430/uuf100-0192.cnf	false	0.136396726	0.1367794660036452	4648960
582	tests/uuf100-430/uuf100-0751.cnf	false	0.136459761	0.13676362700061873	4661248
583	tests/uuf100-430/uuf100-0604.cnf	false	0.136494521	0.1371233910031151	4657152
584	tests/uuf100-430/uuf100-0818.cnf	false	0.136567441	0.13692897198779974	4657152
585	tests/uuf100-430/uuf100-0585.cnf	false	0.13673608	0.13698725099675357	4730880
586	tests/uuf100-430/uuf100-0163.cnf	false	0.136774053	0.13740667300589848	4722688
587	tests/uuf100-430/uuf100-0270.cnf	false	0.13694333	0.13720682600978762	4702208
588	tests/uuf100-430/uuf100-0711.cnf	false	0.137021122	0.1372940449946327	4714496
589	tests/uuf100-430/uuf100-0954.cnf	false	0.137061717	0.13749211600224953	4710400
590	tests/uuf100-430/uuf100-0817.cnf	false	0.137307868	0.13770375499734655	4734976
591	tests/uuf100-430/uuf100-0515.cnf	false	0.137399083	0.13767411600565538	4710400
592	tests/uuf100-430/uuf100-0397.cnf	false	0.137465958	0.1377585929876659	4710400
593	tests/uuf100-430/uuf100-042.cnf	false	0.137511124	0.13781122599903028	4665344
594	tests/uuf100-430/uuf100-0388.cnf	false	0.137644884	0.1379024829948321	4644864
595	tests/uuf100-430/uuf100-0675.cnf	false	0.137793907	0.13811358700331766	4706304
596	tests/uuf100-430/uuf100-0298.cnf	false	0.138133935	0.13851770998735446	4628480
597	tests/uuf100-430/uuf100-063.cnf	false	0.138208638	0.13843869800621178	4710400
598	tests/uuf100-430/uuf100-0706.cnf	false	0.138283812	0.13850518700201064	4710400
599	tests/uuf100-430/uuf100-0257.cnf	false	0.138518135	0.13899064200813882	4710400
600	tests/uuf100-430/uuf100-0717.cnf	false	0.138729873	0.1390683070058003	4657152
601	tests/uuf100-430/uuf100-0281.cnf	false	0.138737847	0.13910960700013675	4710400
602	tests/uuf100-430/uuf100-0139.cnf	false	0.138839585	0.13905283900385257	4706304
603	tests/uuf100-430/uuf100-0612.cnf	false	0.138989515	0.1394796839886112	4661248
604	tests/uuf100-430/uuf100-0978.cnf	false	0.138992401	0.13976684400404338	4661248
605	tests/uuf100-430/uuf100-0171.cnf	false	0.139082326	0.13943883500178345	4710400
606	tests/uuf100-430/uuf100-0523.cnf	false	0.13916291	0.1394879459985532	4632576
607	tests/uuf100-430/uuf100-0155.cnf	false	0.139215028	0.1395570109889377	4673536
608	tests/uuf100-430/uuf100-0539.cnf	false	0.139218518	0.13970101800805423	4714496
609	tests/uuf100-430/uuf100-0277.cnf	false	0.139326419	0.13978825500817038	4710400
610	tests/uuf100-430/uuf100-0677.cnf	false	0.139338471	0.13982120199943893	4706304
611	tests/uuf100-430/uuf100-0793.cnf	false	0.1393955	0.13983482201001607	4689920
612	tests/uuf100-430/uuf100-0920.cnf	false	0.139448389	0.13973596000869293	4710400
613	tests/uuf100-430/uuf100-0519.cnf	false	0.13947847	0.13986250800371636	4636672
614	tests/uuf100-430/uuf100-0988.cnf	false	0.139595554	0.139905912001268	4710400
615	tests/uuf100-430/uuf100-0502.cnf	false	0.139871898	0.14010890299687162	4628480
616	tests/uuf100-430/uuf100-0352.cnf	false	0.139957975	0.14029190699511673	4722688
617	tests/uuf100-430/uuf100-0935.cnf	false	0.140192849	0.14050997600133996	4632576
618	tests/uuf100-430/uuf100-0349.cnf	false	0.140224587	0.1405340510100359	4710400
619	tests/uuf100-430/uuf100-0302.cnf	false	0.140252949	0.14053463499294594	4702208
620	tests/uuf100-430/uuf100-0991.cnf	false	0.14025678	0.1406604799994966	4710400
621	tests/uuf100-430/uuf100-015.cnf	false	0.140391197	0.141407546994742	4657152
622	tests/uuf100-430/uuf100-0544.cnf	false	0.140441692	0.14098446699790657	4706304
623	tests/uuf100-430/uuf100-0411.cnf	false	0.140626014	0.14111984899500385	4657152
