327	tests/uf100-430/uf100-047.cnf	true	0.082411401	0.08294320599816274	8933376
328	tests/uf100-430/uf100-0333.cnf	true	0.082500428	0.08313288300996646	9031680
329	tests/uf100-430/uf100-0413.cnf	true	0.08253448	0.08308480599953327	8970240
330	tests/uf100-430/uf100-0419.cnf	true	0.082559103	0.08290481400035787	9015296
331	tests/uf100-430/uf100-0559.cnf	true	0.082678978	0.08307862000947352	9019392
332	tests/uf100-430/uf100-0433.cnf	true	0.082764574	0.08310079399961978	9015296
333	tests/uf100-430/uf100-0945.cnf	true	0.082816517	0.08431703000678681	8986624
334	tests/uf100-430/uf100-0475.cnf	true	0.083087827	0.08367196800827514	9035776
335	tests/uf100-430/uf100-079.cnf	true	0.083349824	0.08363866100262385	9035776
336	tests/uf100-430/uf100-0680.cnf	true	0.083675998	0.08408303499163594	8974336
337	tests/uf100-430/uf100-0821.cnf	true	0.083735929	0.08399405299860518	9003008
338	tests/uf100-430/uf100-0298.cnf	true	0.083821331	0.0964271159900818	8990720
339	tests/uf100-430/uf100-096.cnf	true	0.083895292	0.0842141030007042	9035776
340	tests/uf100-430/uf100-0691.cnf	true	0.084041548	0.08458305000385735	8953856
341	tests/uf100-430/uf100-0978.cnf	true	0.084173313	0.08452761199441738	8994816
342	tests/uf100-430/uf100-0489.cnf	true	0.084434823	0.08478926798852626	8990720
343	tests/uf100-430/uf100-0384.cnf	true	0.08455602	0.08496306800225284	9048064
344	tests/uf100-430/uf100-064.cnf	true	0.084854431	0.08514509799715597	9023488
345	tests/uf100-430/uf100-063.cnf	true	0.084864431	0.0859690969955409	9003008
346	tests/uf100-430/uf100-0444.cnf	true	0.084873454	0.08513537100225221	8966144
347	tests/uf100-430/uf100-0975.cnf	true	0.085239254	0.0857704629888758	9007104
348	tests/uf100-430/uf100-057.cnf	true	0.085341292	0.08555686299223453	8974336
349	tests/uf100-430/uf100-0312.cnf	true	0.085716283	0.08630875700328033	9052160
350	tests/uf100-430/uf100-02.cnf	true	0.085739999	0.085986229008995	9023488
351	tests/uf100-430/uf100-0990.cnf	true	0.085833744	0.08625049400143325	9015296
352	tests/uf100-430/uf100-0344.cnf	true	0.085956697	0.08632932399632409	9023488
353	tests/uf100-430/uf100-0438.cnf	true	0.086073267	0.08662169800663833	8970240
354	tests/uf100-430/uf100-0740.cnf	true	0.086128027	0.08685935000539757	8986624
355	tests/uf100-430/uf100-0865.cnf	true	0.086257692	0.08661233099701349	9035776
356	tests/uf100-430/uf100-0582.cnf	true	0.086470612	0.08674307400360703	8933376
357	tests/uf100-430/uf100-0992.cnf	true	0.086472843	0.08701571299752686	8945664
358	tests/uf100-430/uf100-042.cnf	true	0.086557154	0.08700944400334265	9007104
359	tests/uf100-430/uf100-0832.cnf	true	0.086624884	0.08711815200513229	9027584
360	tests/uf100-430/uf100-0217.cnf	true	0.086822868	0.087224344999413	9031680
361	tests/uf100-430/uf100-0192.cnf	true	0.086872232	0.08745688700582832	9023488
362	tests/uf100-430/uf100-0397.cnf	true	0.08713834	0.08740254200529307	9019392
363	tests/uf100-430/uf100-0601.cnf	true	0.087215214	0.08758296001178678	8978432
364	tests/uf100-430/uf100-0388.cnf	true	0.087266903	0.08759259099315386	8945664
365	tests/uf100-430/uf100-0100.cnf	true	0.087689885	0.08896358199126553	9023488
366	tests/uf100-430/uf100-0844.cnf	true	0.087732753	0.08825733298726846	8978432
367	tests/uf100-430/uf100-0885.cnf	true	0.087835901	0.08819956600200385	8994816
368	tests/uf100-430/uf100-033.cnf	true	0.08797455	0.08831167199241463	8982528
369	tests/uf100-430/uf100-0354.cnf	true	0.088343228	0.08883802099444438	8949760
370	tests/uf100-430/uf100-0332.cnf	true	0.088494267	0.08893004000128713	8994816
371	tests/uf100-430/uf100-0329.cnf	true	0.08854904	0.08888852701056749	8994816
372	tests/uf100-430/uf100-0880.cnf	true	0.088555116	0.08889388000534382	8982528
373	tests/uf100-430/uf100-0977.cnf	true	0.088572145	0.08895570399181452	8998912
374	tests/uf100-430/uf100-0537.cnf	true	0.088623938	0.0892766770120943	8953856
375	tests/uf100-430/uf100-0752.cnf	true	0.089096248	0.08966492900799494	8978432
376	tests/uf100-430/uf100-0644.cnf	true	0.089161701	0.09002961000078358	9027584
377	tests/uf100-430/uf100-0463.cnf	true	0.089176104	0.08951878399238922	9023488
378	tests/uf100-430/uf100-030.cnf	true	0.089327158	0.08966034799232148	9019392
379	tests/uf100-430/uf100-0834.cnf	true	0.089331469	0.08974946801026817	9015296
380	tests/uf100-430/uf100-0234.cnf	true	0.089618079	0.08982287500111852	9031680
381	tests/uf100-430/uf100-0437.cnf	true	0.089831514	0.09045358399453107	9015296
382	tests/uf100-430/uf100-045.cnf	true	0.089940151	0.09049247900838964	8937472
383	tests/uf100-430/uf100-04.cnf	true	0.090137983	0.0904324420116609	8966144
384	tests/uf100-430/uf100-0998.cnf	true	0.090142151	0.091880456006038	9039872
385	tests/uf100-430/uf100-0714.cnf	true	0.090152553	0.09121352600050159	8945664
386	tests/uf100-430/uf100-0136.cnf	true	0.090158758	0.09053195700107608	9035776
387	tests/uf100-430/uf100-0982.cnf	true	0.090371202	0.0907420750008896	9023488
388	tests/uf100-430/uf100-0372.cnf	true	0.090494841	0.09094436599116307	9048064
389	tests/uf100-430/uf100-0706.cnf	true	0.090582171	0.09098518898827024	8998912
390	tests/uf100-430/uf100-022.cnf	true	0.090679471	0.09102184500079602	8962048
391	tests/uf100-430/uf100-0258.cnf	true	0.090748032	0.0911480540089542	9003008
392	tests/uf100-430/uf100-0641.cnf	true	0.090826418	0.09481179800059181	8990720
393	tests/uf100-430/uf100-0662.cnf	true	0.09115571	0.09152302499569487	8990720
394	tests/uf100-430/uf100-0402.cnf	true	0.091294227	0.09165036400372628	8978432
395	tests/uf100-430/uf100-0237.cnf	true	0.091595693	0.09231935199932195	8957952
396	tests/uf100-430/uf100-0405.cnf	true	0.091657514	0.09205535099317785	9019392
397	tests/uf100-430/uf100-0908.cnf	true	0.091873954	0.09236978799162898	8945664
398	tests/uf100-430/uf100-0428.cnf	true	0.091908537	0.09301691700238734	9027584
399	tests/uf100-430/uf100-0768.cnf	true	0.091955714	0.09441684999910649	9019392
400	tests/uf100-430/uf100-0656.cnf	true	0.092036076	0.09249373601051047	8986624
401	tests/uf100-430/uf100-0922.cnf	true	0.092046558	0.09263441000075545	9011200
402	tests/uf100-430/uf100-0835.cnf	true	0.09218533	0.09244453899736982	9019392
403	tests/uf100-430/uf100-0288.cnf	true	0.092551546	0.09278913898742758	8978432
404	tests/uf100-430/uf100-01000.cnf	true	0.092662308	0.09296469000400975	8990720
405	tests/uf100-430/uf100-0259.cnf	true	0.092959167	0.09323213099560235	8937472
406	tests/uf100-430/uf100-077.cnf	true	0.093005427	0.09329752699704841	8998912
407	tests/uf100-430/uf100-0930.cnf	true	0.093256332	0.0935548419947736	9031680
408	tests/uf100-430/uf100-0497.cnf	true	0.093386545	0.09373497600608971	8962048
409	tests/uf100-430/uf100-0493.cnf	true	0.093408127	0.09395789499103557	8978432
410	tests/uf100-430/uf100-0963.cnf	true	0.093451527	0.09409844501351472	8949760
411	tests/uf100-430/uf100-0552.cnf	true	0.093595699	0.09476482700847555	8982528
412	tests/uf100-430/uf100-0687.cnf	true	0.093670272	0.09451572599937208	9039872
413	tests/uf100-430/uf100-0149.cnf	true	0.093725396	0.09396200400078669	9019392
414	tests/uf100-430/uf100-0855.cnf	true	0.093727684	0.09414799099613447	9015296
415	tests/uf100-430/uf100-0764.cnf	true	0.093751712	0.09402056099497713	8978432
416	tests/uf100-430/uf100-082.cnf	true	0.093769735	0.09423221900942735	8953856
417	tests/uf100-430/uf100-0171.cnf	true	0.093797918	0.09414216699951794	9019392
418	tests/uf100-430/uf100-0355.cnf	true	0.09404079	0.09466796601191163	9043968
419	tests/uf100-430/uf100-067.cnf	true	0.094194145	0.09472892999474425	9035776
420	tests/uf100-430/uf100-0411.cnf	true	0.094702211	0.09502929900190793	8957952
421	tests/uf100-430/uf100-0647.cnf	true	0.094755149	0.09507449700322468	9023488
422	tests/uf100-430/uf100-0983.cnf	true	0.094867677	0.09516888999496587	8986624
423	tests/uf100-430/uf100-0345.cnf	true	0.095278584	0.09556481000618078	9007104
424	tests/uf100-430/uf100-0536.cnf	true	0.095286997	0.09650881998823024	8990720
425	tests/uf100-430/uf100-0783.cnf	true	0.095475661	0.09595779300434515	8978432
426	tests/uf100-430/uf100-0761.cnf	true	0.095535855	0.09640978499373887	9019392
427	tests/uf100-430/uf100-0961.cnf	true	0.095875427	0.0980734540062258	8945664
428	tests/uf100-430/uf100-0362.cnf	true	0.095922318	0.09641502899467014	8937472
429	tests/uf100-430/uf100-0250.cnf	true	0.095960842	0.09630906699749175	9027584
430	tests/uf100-430/uf100-0866.cnf	true	0.096229972	0.0967994390084641	8953856
431	tests/uf100-430/uf100-0788.cnf	true	0.096485174	0.09688204400299583	9015296
432	tests/uf100-430/uf100-0352.cnf	true	0.096521151	0.09682607599825133	9015296
433	tests/uf100-430/uf100-0579.cnf	true	0.096696107	0.09717932599596679	9011200
434	tests/uf100-430/uf100-0241.cnf	true	0.096707503	0.09702832199400291	8990720
435	tests/uf100-430/uf100-032.cnf	true	0.096720018	0.09712284301349428	9031680
436	tests/uf100-430/uf100-0954.cnf	true	0.09672985	0.09709387899783906	9019392
437	tests/uf100-430/uf100-0547.cnf	true	0.096841694	0.09715052200772334	8970240
438	tests/uf100-430/uf100-0236.cnf	true	0.097301145	0.09761885099578649	8925184
439	tests/uf100-430/uf100-013.cnf	true	0.097328826	0.09752535499865189	9023488
440	tests/uf100-430/uf100-0784.cnf	true	0.097365239	0.09777452300477307	8998912
441	tests/uf100-430/uf100-0620.cnf	true	0.097369343	0.10097283599316142	8941568
442	tests/uf100-430/uf100-0812.cnf	true	0.097399043	0.09787301099277101	8990720
443	tests/uf100-430/uf100-0256.cnf	true	0.097880194	0.09814592699694913	8994816
444	tests/uf100-430/uf100-0813.cnf	true	0.097956491	0.09828398800163995	9015296
445	tests/uf100-430/uf100-044.cnf	true	0.098082337	0.09843796699715313	8962048
446	tests/uf100-430/uf100-0431.cnf	true	0.098240081	0.09853782400023192	8949760
447	tests/uf100-430/uf100-0746.cnf	true	0.098417004	0.09889152400137391	9023488
448	tests/uf100-430/uf100-03.cnf	true	0.098696102	0.09904390499286819	9039872
449	tests/uf100-430/uf100-0270.cnf	true	0.098865192	0.09914270498848055	9019392
450	tests/uf100-430/uf100-0471.cnf	true	0.09909126	0.09942211500310805	9039872
451	tests/uf100-430/uf100-0614.cnf	true	0.099093557	0.09948722099943552	8949760
452	tests/uf100-430/uf100-0363.cnf	true	0.099374525	0.09977268301008735	8929280
453	tests/uf100-430/uf100-0841.cnf	true	0.099449608	0.09993458099779673	9007104
454	tests/uf100-430/uf100-027.cnf	true	0.099618714	0.10012196899333503	9035776
455	tests/uf100-430/uf100-0688.cnf	true	0.100096585	0.1005094790016301	8937472
456	tests/uf100-430/uf100-0483.cnf	true	0.100326741	0.10095478799485136	8953856
457	tests/uf100-430/uf100-0615.cnf	true	0.100337331	0.10084860300412402	9027584
458	tests/uf100-430/uf100-0133.cnf	true	0.100600054	0.10092545200313907	9035776
459	tests/uuf100-430/uuf100-0631.cnf	false	0.10096306	0.1013943979924079	9011200
460	tests/uf100-430/uf100-0175.cnf	true	0.101077413	0.10171715999604203	9011200
461	tests/uf100-430/uf100-0336.cnf	true	0.101088032	0.10151987799326889	9003008
462	tests/uf100-430/uf100-0461.cnf	true	0.101152614	0.10148472600849345	8941568
463	tests/uf100-430/uf100-0548.cnf	true	0.101177706	0.10147006800980307	9031680
464	tests/uf100-430/uf100-0108.cnf	true	0.101301312	0.10182295500999317	8953856
465	tests/uf100-430/uf100-0618.cnf	true	0.101418843	0.10183238700847141	8945664
466	tests/uf100-430/uf100-0895.cnf	true	0.101427324	0.10207978999824263	9015296
467	tests/uf100-430/uf100-0181.cnf	true	0.101658088	0.10198203400068451	8974336
468	tests/uf100-430/uf100-0359.cnf	true	0.101964667	0.10240057999908458	8966144
469	tests/uf100-430/uf100-0862.cnf	true	0.102115466	0.10265915999480058	9027584
470	tests/uf100-430/uf100-0925.cnf	true	0.102127103	0.10271441300574224	8974336
471	tests/uf100-430/uf100-0921.cnf	true	0.102137118	0.10254398500546813	9007104
472	tests/uf100-430/uf100-0777.cnf	true	0.102146589	0.10253986899624579	8929280
473	tests/uf100-430/uf100-0927.cnf	true	0.102264243	0.10254590099793859	9027584
474	tests/uf100-430/uf100-0343.cnf	true	0.102285588	0.10270428699732292	8982528
475	tests/uf100-430/uf100-0757.cnf	true	0.102450924	0.10272973799146712	9003008
476	tests/uf100-430/uf100-0131.cnf	true	0.102453652	0.10282866000488866	8966144
477	tests/uf100-430/uf100-0268.cnf	true	0.10245891	0.10286188499594573	8937472
478	tests/uf100-430/uf100-0101.cnf	true	0.10250561	0.10286234600062016	9023488
479	tests/uf100-430/uf100-0456.cnf	true	0.10264734	0.1029774860071484	8937472
480	tests/uf100-430/uf100-0749.cnf	true	0.102691566	0.10308703700138722	9027584
481	tests/uf100-430/uf100-0485.cnf	true	0.10272259	0.10671452099632006	9023488
482	tests/uf100-430/uf100-0274.cnf	true	0.102895238	0.10316215899365488	8945664
483	tests/uf100-430/uf100-0380.cnf	true	0.103200083	0.10371049199602567	9031680
484	tests/uf100-430/uf100-0665.cnf	true	0.103219263	0.1036024070053827	8937472
485	tests/uf100-430/uf100-0535.cnf	true	0.103335092	0.10367151099490002	9023488
486	tests/uf100-430/uf100-0481.cnf	true	0.10336853	0.10374640800000634	8990720
487	tests/uf100-430/uf100-0349.cnf	true	0.103382652	0.10381362000771333	9035776
488	tests/uf100-430/uf100-0435.cnf	true	0.10338763	0.10374376700201537	9011200
489	tests/uf100-430/uf100-0526.cnf	true	0.10343655	0.10400598400156014	8974336
490	tests/uf100-430/uf100-0638.cnf	true	0.10348012	0.10405513300793245	8978432
491	tests/uf100-430/uf100-0707.cnf	true	0.103715707	0.10421519100782461	9031680
492	tests/uf100-430/uf100-0513.cnf	true	0.103780095	0.10454573298920877	9023488
493	tests/uf100-430/uf100-0587.cnf	true	0.104099023	0.10438455699477345	9019392
494	tests/uf100-430/uf100-0815.cnf	true	0.104188531	0.10453401299309917	9003008
495	tests/uf100-430/uf100-0264.cnf	true	0.104363966	0.10472514000139199	8945664
496	tests/uf100-430/uf100-0891.cnf	true	0.104534418	0.11532685700512957	8970240
497	tests/uf100-430/uf100-0649.cnf	true	0.104614812	0.10546541800431442	9031680
498	tests/uf100-430/uf100-024.cnf	true	0.104893202	0.10528873199655209	8949760
499	tests/uf100-430/uf100-0901.cnf	true	0.104900305	0.10542798700043932	8986624
500	tests/uf100-430/uf100-0715.cnf	true	0.105037895	0.10528435900050681	8986624
501	tests/uf100-430/uf100-081.cnf	true	0.105249653	0.10612761900119949	8945664
502	tests/uf100-430/uf100-015.cnf	true	0.105272954	0.10556619100680109	8962048
503	tests/uf100-430/uf100-0590.cnf	true	0.105368825	0.10573172399017494	9056256
504	tests/uf100-430/uf100-0176.cnf	true	0.105495836	0.10615591800888069	9011200
505	tests/uf100-430/uf100-0228.cnf	true	0.105583948	0.10601774200040381	8970240
506	tests/uf100-430/uf100-0320.cnf	true	0.105964174	0.10635339599684812	9019392
507	tests/uf100-430/uf100-0634.cnf	true	0.106058891	0.10634175200539175	8925184
508	tests/uf100-430/uf100-0979.cnf	true	0.106124008	0.108774716994958	9003008
509	tests/uf100-430/uf100-0926.cnf	true	0.10656003	0.10676745900127571	8978432
510	tests/uf100-430/uf100-0736.cnf	true	0.10680659	0.1071985919988947	9007104
511	tests/uf100-430/uf100-0505.cnf	true	0.106923995	0.10722550000355113	8957952
512	tests/uf100-430/uf100-0762.cnf	true	0.106982643	0.1081852350034751	9003008
513	tests/uf100-430/uf100-0538.cnf	true	0.107056707	0.10775833899970166	9019392
514	tests/uf100-430/uf100-014.cnf	true	0.107288893	0.10757539099722635	9043968
515	tests/uf100-430/uf100-0360.cnf	true	0.107513726	0.10804040401126258	8978432
516	tests/uf100-430/uf100-0290.cnf	true	0.107560452	0.1079008899978362	9031680
517	tests/uf100-430/uf100-0424.cnf	true	0.107642176	0.10828784000477754	8949760
518	tests/uf100-430/uf100-0145.cnf	true	0.107718986	0.10806148299889173	9015296
519	tests/uf100-430/uf100-0442.cnf	true	0.107902926	0.1083761680056341	9035776
520	tests/uf100-430/uf100-026.cnf	true	0.107905643	0.10898901299515273	9023488
521	tests/uf100-430/uf100-0408.cnf	true	0.108044232	0.10848297798656859	9035776
522	tests/uf100-430/uf100-0710.cnf	true	0.108528029	0.10936307800875511	8998912
523	tests/uf100-430/uf100-0698.cnf	true	0.108528196	0.10913660000369418	8933376
524	tests/uf100-430/uf100-0441.cnf	true	0.108531597	0.10877095301111694	8953856
525	tests/uf100-430/uf100-0462.cnf	true	0.108624852	0.10886519800988026	8962048
526	tests/uf100-430/uf100-0404.cnf	true	0.108659905	0.10895452598924749	8945664
527	tests/uf100-430/uf100-0799.cnf	true	0.108743401	0.10941733400977682	9015296
528	tests/uf100-430/uf100-0422.cnf	true	0.108757089	0.10904996200406458	8953856
529	tests/uf100-430/uf100-0751.cnf	true	0.108770537	0.10917154600610957	8966144
530	tests/uf100-430/uf100-0525.cnf	true	0.10886039	0.10962102998746559	8941568
531	tests/uf100-430/uf100-0719.cnf	true	0.108888094	0.10923155199270695	8974336
532	tests/uf100-430/uf100-0917.cnf	true	0.109101754	0.1093508180056233	9023488
533	tests/uf100-430/uf100-0893.cnf	true	0.109204489	0.10958787699928507	9039872
534	tests/uf100-430/uf100-0573.cnf	true	0.109235791	0.10949784900003579	9019392
535	tests/uf100-430/uf100-0130.cnf	true	0.10924537	0.1417031599994516	8978432
536	tests/uf100-430/uf100-0478.cnf	true	0.10925666	0.10968542699993122	8962048
537	tests/uf100-430/uf100-0782.cnf	true	0.109258683	0.10951022199878935	8978432
538	tests/uf100-430/uf100-0387.cnf	true	0.109350411	0.10984452000411693	8949760
539	tests/uf100-430/uf100-0186.cnf	true	0.109420194	0.11002220699447207	8974336
540	tests/uf100-430/uf100-0348.cnf	true	0.109486368	0.10996570199495181	8970240
541	tests/uf100-430/uf100-0974.cnf	true	0.109550395	0.11011790399788879	8990720
542	tests/uf100-430/uf100-0271.cnf	true	0.10985163	0.1104370320099406	9011200
543	tests/uf100-430/uf100-0807.cnf	true	0.110042562	0.11074602800363209	9027584
544	tests/uf100-430/uf100-0156.cnf	true	0.110094976	0.11041163699701428	8953856
545	tests/uf100-430/uf100-0392.cnf	true	0.110288806	0.11056272800487932	8974336
546	tests/uf100-430/uf100-0923.cnf	true	0.110393286	0.11092130601173267	8986624
547	tests/uf100-430/uf100-09.cnf	true	0.110679398	0.11099834799824748	9023488
548	tests/uf100-430/uf100-0454.cnf	true	0.11068422	0.11104115900525358	9023488
549	tests/uf100-430/uf100-0377.cnf	true	0.110822122	0.11119489998964127	9035776
550	tests/uf100-430/uf100-0412.cnf	true	0.110965671	0.11186312499921769	9023488
551	tests/uf100-430/uf100-0942.cnf	true	0.111038321	0.1114406870037783	8998912
552	tests/uf100-430/uf100-0378.cnf	true	0.111044812	0.11141999199753627	9027584
553	tests/uf100-430/uf100-05.cnf	true	0.111100553	0.1125136540067615	9035776
554	tests/uf100-430/uf100-0763.cnf	true	0.111112204	0.1115764739952283	9003008
555	tests/uf100-430/uf100-0361.cnf	true	0.111159679	0.11147481499938294	9011200
556	tests/uf100-430/uf100-0185.cnf	true	0.11116862	0.11193373601417989	9007104
557	tests/uf100-430/uf100-0809.cnf	true	0.111170815	0.11147920999792404	8978432
558	tests/uf100-430/uf100-0624.cnf	true	0.111421493	0.1117791590077104	9035776
559	tests/uf100-430/uf100-0546.cnf	true	0.111512294	0.11178759799804538	8978432
560	tests/uf100-430/uf100-0255.cnf	true	0.111609248	0.11203325100359507	9015296
561	tests/uf100-430/uf100-0580.cnf	true	0.111657308	0.11199345800559968	8982528
562	tests/uf100-430/uf100-0604.cnf	true	0.111964882	0.11319508599990513	9019392
563	tests/uuf100-430/uuf100-0169.cnf	false	0.111969482	0.1122304599994095	8986624
564	tests/uf100-430/uf100-072.cnf	true	0.112295568	0.11261052500049118	9027584
565	tests/uf100-430/uf100-0227.cnf	true	0.11232178	0.11260334200051147	9027584
566	tests/uf100-430/uf100-0275.cnf	true	0.112370831	0.11277789100131486	8982528
567	tests/uf100-430/uf100-0668.cnf	true	0.112409502	0.11272868899686728	8990720
568	tests/uf100-430/uf100-0545.cnf	true	0.112622524	0.1130156740109669	8957952
569	tests/uf100-430/uf100-036.cnf	true	0.112689442	0.11303674199734814	9035776
570	tests/uf100-430/uf100-0756.cnf	true	0.112965101	0.11360982900077943	8982528
571	tests/uf100-430/uf100-0824.cnf	true	0.113426006	0.11369754100451246	9011200
572	tests/uf100-430/uf100-021.cnf	true	0.113550301	0.11392242200963665	8937472
573	tests/uf100-430/uf100-0958.cnf	true	0.113830511	0.1141343930066796	9023488
574	tests/uf100-430/uf100-0321.cnf	true	0.113875256	0.11423003900563344	8986624
575	tests/uf100-430/uf100-0128.cnf	true	0.114015715	0.11431166999682318	8986624
576	tests/uf100-430/uf100-0522.cnf	true	0.114089882	0.11444261801079847	8937472
577	tests/uf100-430/uf100-0451.cnf	true	0.114168731	0.11474064200592693	9031680
578	tests/uf100-430/uf100-0341.cnf	true	0.114185919	0.11455598300381098	8957952
579	tests/uf100-430/uf100-054.cnf	true	0.114515915	0.11484640299750026	8957952
580	tests/uf100-430/uf100-0339.cnf	true	0.114525739	0.11490837499150075	8994816
581	tests/uf100-430/uf100-0823.cnf	true	0.114581972	0.11526178300846368	8998912
582	tests/uf100-430/uf100-0609.cnf	true	0.114732254	0.11551160599628929	8962048
583	tests/uf100-430/uf100-0417.cnf	true	0.114824223	0.11541539999598172	9011200
584	tests/uf100-430/uf100-060.cnf	true	0.115040922	0.11543981300201267	9031680
585	tests/uf100-430/uf100-0805.cnf	true	0.115659202	0.1160087900061626	9011200
586	tests/uf100-430/uf100-0964.cnf	true	0.115873136	0.11637788799998816	9043968
587	tests/uf100-430/uf100-0760.cnf	true	0.116127613	0.11650140800338704	9019392
588	tests/uf100-430/uf100-0157.cnf	true	0.116723858	0.11835787500604056	9048064
589	tests/uf100-430/uf100-0911.cnf	true	0.11686597	0.11722757300594822	8949760
590	tests/uf100-430/uf100-0581.cnf	true	0.116880084	0.11733916599769145	8966144
591	tests/uf100-430/uf100-0542.cnf	true	0.117091453	0.11753346999466885	8966144
592	tests/uf100-430/uf100-0252.cnf	true	0.117312768	0.11833767700591125	8990720
593	tests/uuf100-430/uuf100-098.cnf	false	0.117362413	0.11775160901015624	9023488
594	tests/uf100-430/uf100-0253.cnf	true	0.117469211	0.11896716299816035	9019392
595	tests/uf100-430/uf100-0887.cnf	true	0.117481785	0.11789859501004685	9023488
596	tests/uf100-430/uf100-0875.cnf	true	0.117591104	0.11787214300420601	8974336
597	tests/uf100-430/uf100-0720.cnf	true	0.117683051	0.11800211200898048	8986624
598	tests/uf100-430/uf100-0357.cnf	true	0.117833362	0.118259217008017	8966144
599	tests/uf100-430/uf100-0340.cnf	true	0.117852077	0.11825213299016468	8957952
600	tests/uuf100-430/uuf100-0858.cnf	false	0.118214384	0.11855965599534102	8978432
601	tests/uf100-430/uf100-0492.cnf	true	0.118258983	0.1186890359967947	9019392
602	tests/uf100-430/uf100-0797.cnf	true	0.1183247	0.11862778700015042	9019392
603	tests/uf100-430/uf100-0816.cnf	true	0.118342648	0.11900066799717024	8990720
604	tests/uf100-430/uf100-070.cnf	true	0.11836604	0.1187437369953841	8949760
605	tests/uf100-430/uf100-0280.cnf	true	0.118930568	0.1193340879981406	9035776
606	tests/uf100-430/uf100-0592.cnf	true	0.119223216	0.11967237599310465	8970240
607	tests/uuf100-430/uuf100-0948.cnf	false	0.119299159	0.11995599200599827	8982528
608	tests/uf100-430/uf100-012.cnf	true	0.119770406	0.13241487000777852	8953856
609	tests/uf100-430/uf100-0653.cnf	true	0.119842464	0.12022198799240869	8957952
610	tests/uf100-430/uf100-0840.cnf	true	0.119907185	0.1201835480023874	8982528
611	tests/uf100-430/uf100-0828.cnf	true	0.119981238	0.12038059100450482	9019392
612	tests/uf100-430/uf100-0774.cnf	true	0.120374965	0.12097388700931333	9027584
613	tests/uf100-430/uf100-0771.cnf	true	0.120429575	0.12168134900275618	8933376
614	tests/uf100-430/uf100-0302.cnf	true	0.120655371	0.12107498600380495	9023488
615	tests/uf100-430/uf100-051.cnf	true	0.120743656	0.12117871400550939	9007104
616	tests/uf100-430/uf100-0825.cnf	true	0.120775046	0.12184573701233603	8990720
617	tests/uf100-430/uf100-031.cnf	true	0.121402433	0.12194801200530492	9007104
618	tests/uf100-430/uf100-0530.cnf	true	0.122156301	0.13031441299244761	9015296
619	tests/uuf100-430/uuf100-0409.cnf	false	0.122187086	0.1228749759902712	8962048
620	tests/uf100-430/uf100-029.cnf	true	0.122224795	0.12271740801224951	9019392
621	tests/uf100-430/uf100-0859.cnf	true	0.122396896	0.1232736730016768	9011200
622	tests/uuf100-430/uuf100-0433.cnf	false	0.122422396	0.12270705199625809	8982528
623	tests/uf100-430/uf100-0480.cnf	true	0.122445946	0.12398967500485014	9027584
624	tests/uf100-430/uf100-0266.cnf	true	0.122625221	0.12297592101094779	9015296
625	tests/uf100-430/uf100-0845.cnf	true	0.122756687	0.12375561200315133	9039872
626	tests/uf100-430/uf100-0991.cnf	true	0.123027413	0.123598773003323	9031680
627	tests/uf100-430/uf100-0224.cnf	true	0.123236792	0.12358648399822414	8978432
628	tests/uf100-430/uf100-0482.cnf	true	0.123245949	0.12352122500305995	8937472
629	tests/uf100-430/uf100-0833.cnf	true	0.123417546	0.1238027960062027	9048064
630	tests/uf100-430/uf100-0216.cnf	true	0.123493345	0.12389971199445426	8978432
631	tests/uf100-430/uf100-0564.cnf	true	0.123508879	0.12422173799131997	9015296
632	tests/uf100-430/uf100-0679.cnf	true	0.12368621	0.12405840899737086	9031680
633	tests/uuf100-430/uuf100-0871.cnf	false	0.123793478	0.124042034993181	9019392
634	tests/uf100-430/uf100-099.cnf	true	0.123843776	0.1244813599914778	9019392
635	tests/uuf100-430/uuf100-0958.cnf	false	0.124047915	0.12434219600982033	8978432
636	tests/uf100-430/uf100-0504.cnf	true	0.124168712	0.12445836199913174	9043968
637	tests/uuf100-430/uuf100-0478.cnf	false	0.12426517	0.12495769800443668	8982528
638	tests/uf100-430/uf100-0337.cnf	true	0.124320452	0.1245487120031612	9023488
639	tests/uf100-430/uf100-0180.cnf	true	0.12494751	0.12570423999568447	8962048
640	tests/uf100-430/uf100-0459.cnf	true	0.125756397	0.12616404201253317	9035776
641	tests/uf100-430/uf100-0864.cnf	true	0.125776637	0.1298168200009968	8953856
642	tests/uuf100-430/uuf100-0334.cnf	false	0.12592288	0.12639550799212884	8966144
643	tests/uf100-430/uf100-0666.cnf	true	0.126003797	0.12635347699688282	8945664
644	tests/uuf100-430/uuf100-0662.cnf	false	0.126045591	0.12676115801150445	8990720
645	tests/uuf100-430/uuf100-0291.cnf	false	0.126157913	0.12673410099523608	8962048
646	tests/uuf100-430/uuf100-0275.cnf	false	0.126168221	0.12652874199557118	8970240
647	tests/uf100-430/uf100-0556.cnf	true	0.126213524	0.12777708200155757	9003008
648	tests/uf100-430/uf100-0765.cnf	true	0.126335464	0.12663755999528803	8986624
649	tests/uf100-430/uf100-080.cnf	true	0.126410335	0.12665718400967307	8978432
650	tests/uf100-430/uf100-068.cnf	true	0.126441748	0.12716397900658194	8929280
651	tests/uf100-430/uf100-0695.cnf	true	0.126519414	0.1267809010023484	8937472
652	tests/uf100-430/uf100-0600.cnf	true	0.12678717	0.1272214499913389	9035776
