1287	tests/uuf100-430/uuf100-0619.cnf	false	0.206290375	0.20663602300919592	8982528
1288	tests/uuf100-430/uuf100-0411.cnf	false	0.206435245	0.20708960898627993	9015296
1289	tests/uuf100-430/uuf100-0834.cnf	false	0.206443398	0.20674346899613738	9015296
1290	tests/uuf100-430/uuf100-0621.cnf	false	0.206454553	0.20709044201066718	8949760
1291	tests/uf100-430/uf100-084.cnf	true	0.206517107	0.20677758200326934	9003008
1292	tests/uf100-430/uf100-0733.cnf	true	0.206657182	0.2071937160071684	9039872
1293	tests/uf100-430/uf100-0328.cnf	true	0.206947386	0.20737229198857676	8982528
1294	tests/uf100-430/uf100-0125.cnf	true	0.20697827	0.20742350399086718	9031680
1295	tests/uuf100-430/uuf100-0826.cnf	false	0.207034054	0.20789962100388948	8957952
1296	tests/uuf100-430/uuf100-092.cnf	false	0.207037249	0.20775027100171428	9027584
1297	tests/uuf100-430/uuf100-0965.cnf	false	0.207169781	0.20789131200581323	8966144
1298	tests/uuf100-430/uuf100-0599.cnf	false	0.207265198	0.2080572279955959	9035776
1299	tests/uf100-430/uf100-0690.cnf	true	0.207736792	0.2083779609965859	8945664
1300	tests/uf100-430/uf100-0165.cnf	true	0.207831728	0.2080388610047521	8962048
1301	tests/uuf100-430/uuf100-0272.cnf	false	0.207900201	0.20840560700162314	8937472
1302	tests/uf100-430/uf100-0931.cnf	true	0.208534569	0.2087987100094324	9056256
1303	tests/uuf100-430/uuf100-0647.cnf	false	0.208829054	0.20926712900109123	8957952
1304	tests/uf100-430/uf100-0899.cnf	true	0.208970707	0.20954624000296462	9035776
1305	tests/uuf100-430/uuf100-0230.cnf	false	0.209056139	0.2094688670040341	9003008
1306	tests/uuf100-430/uuf100-0134.cnf	false	0.209370046	0.21573306299978867	8994816
1307	tests/uuf100-430/uuf100-0543.cnf	false	0.209380151	0.20961320299829822	8986624
1308	tests/uuf100-430/uuf100-0166.cnf	false	0.209599167	0.20994285799679346	8957952
1309	tests/uuf100-430/uuf100-0469.cnf	false	0.210078771	0.21053441798721906	8929280
1310	tests/uf100-430/uf100-0894.cnf	true	0.210226482	0.2108459419978317	9039872
1311	tests/uf100-430/uf100-0103.cnf	true	0.210228166	0.2110088059998816	8933376
1312	tests/uuf100-430/uuf100-0610.cnf	false	0.210382837	0.21079713699873537	9027584
1313	tests/uf100-430/uf100-0561.cnf	true	0.21053057	0.2108141299977433	8941568
1314	tests/uf100-430/uf100-0671.cnf	true	0.210795091	0.2112335739948321	9023488
1315	tests/uuf100-430/uuf100-0513.cnf	false	0.211016385	0.21126694000849966	9027584
1316	tests/uuf100-430/uuf100-0532.cnf	false	0.211051531	0.21142189599049743	9019392
1317	tests/uf100-430/uf100-0370.cnf	true	0.211155689	0.2119860720122233	8941568
1318	tests/uuf100-430/uuf100-0741.cnf	false	0.211165396	0.2117407369951252	9023488
1319	tests/uuf100-430/uuf100-0480.cnf	false	0.211215482	0.21180920201004483	8974336
1320	tests/uuf100-430/uuf100-0136.cnf	false	0.211516382	0.21189796400722116	8941568
1321	tests/uuf100-430/uuf100-0841.cnf	false	0.211825752	0.22089965500344988	8945664
1322	tests/uuf100-430/uuf100-0578.cnf	false	0.21184805	0.2121726619952824	9023488
1323	tests/uf100-430/uf100-0838.cnf	true	0.211862466	0.21213087500655092	8974336
1324	tests/uuf100-430/uuf100-0867.cnf	false	0.211883824	0.21221095099463128	9019392
1325	tests/uuf100-430/uuf100-0676.cnf	false	0.21188431	0.21231874500517733	9015296
1326	tests/uuf100-430/uuf100-0755.cnf	false	0.211893839	0.21260382499895059	9003008
1327	tests/uuf100-430/uuf100-083.cnf	false	0.212174342	0.21240398100053426	9043968
1328	tests/uuf100-430/uuf100-0815.cnf	false	0.212331273	0.21667151599831413	8978432
1329	tests/uf100-430/uf100-0684.cnf	true	0.212400779	0.21272333699744195	8998912
1330	tests/uuf100-430/uuf100-0633.cnf	false	0.212461667	0.2130812910036184	9019392
1331	tests/uuf100-430/uuf100-0805.cnf	false	0.212514292	0.21291986499272753	8986624
1332	tests/uuf100-430/uuf100-0810.cnf	false	0.212530128	0.21293957199668512	8949760
1333	tests/uuf100-430/uuf100-0580.cnf	false	0.212578724	0.21304947300814092	9015296
1334	tests/uf100-430/uf100-0906.cnf	true	0.212841049	0.21316890099842567	8945664
1335	tests/uf100-430/uf100-059.cnf	true	0.212923683	0.2134695509885205	8957952
1336	tests/uuf100-430/uuf100-0313.cnf	false	0.212928916	0.21332499000709504	8945664
1337	tests/uuf100-430/uuf100-0671.cnf	false	0.212957364	0.21362112399947364	8966144
1338	tests/uuf100-430/uuf100-0638.cnf	false	0.213190954	0.21377866000693757	8978432
1339	tests/uf100-430/uf100-0882.cnf	true	0.213432144	0.218415206996724	8941568
1340	tests/uf100-430/uf100-0798.cnf	true	0.213608753	0.21401592499751132	9031680
1341	tests/uf100-430/uf100-0689.cnf	true	0.213681437	0.214540353990742	9015296
1342	tests/uuf100-430/uuf100-0692.cnf	false	0.2137338	0.21414007199928164	8974336
1343	tests/uuf100-430/uuf100-0114.cnf	false	0.213811851	0.21442245598882437	9015296
1344	tests/uuf100-430/uuf100-0277.cnf	false	0.213858606	0.21419720600533765	9023488
1345	tests/uuf100-430/uuf100-0337.cnf	false	0.213894239	0.21430719199997839	8937472
1346	tests/uuf100-430/uuf100-0918.cnf	false	0.213909109	0.21429904499382246	9027584
1347	tests/uf100-430/uf100-0879.cnf	true	0.213913884	0.2142340529971989	9027584
1348	tests/uuf100-430/uuf100-0392.cnf	false	0.214034907	0.2145829969958868	9031680
1349	tests/uuf100-430/uuf100-0362.cnf	false	0.21405195	0.21439036799711175	9023488
1350	tests/uuf100-430/uuf100-0408.cnf	false	0.214164563	0.21463725899229757	8978432
1351	tests/uuf100-430/uuf100-0820.cnf	false	0.214175103	0.2144673930015415	8990720
1352	tests/uf100-430/uf100-052.cnf	true	0.214180841	0.21456793599645607	9039872
1353	tests/uuf100-430/uuf100-0689.cnf	false	0.214491572	0.21488479599065613	9015296
1354	tests/uf100-430/uf100-0654.cnf	true	0.214718711	0.21554798100260086	8994816
1355	tests/uuf100-430/uuf100-0106.cnf	false	0.214721423	0.21515652399102692	9011200
1356	tests/uuf100-430/uuf100-0516.cnf	false	0.214868031	0.21520762000000104	8945664
1357	tests/uuf100-430/uuf100-0997.cnf	false	0.215066529	0.21534802399401087	8978432
1358	tests/uuf100-430/uuf100-0711.cnf	false	0.215270566	0.21561218300485052	9027584
1359	tests/uuf100-430/uuf100-0943.cnf	false	0.215802721	0.21618889000092167	9035776
1360	tests/uuf100-430/uuf100-0949.cnf	false	0.215816241	0.21616523100237828	9023488
1361	tests/uuf100-430/uuf100-0828.cnf	false	0.215977805	0.21625923200917896	8998912
1362	tests/uuf100-430/uuf100-0159.cnf	false	0.216097388	0.21638737501052674	8962048
1363	tests/uuf100-430/uuf100-0920.cnf	false	0.216209403	0.21659007199923508	9027584
1364	tests/uuf100-430/uuf100-0827.cnf	false	0.216321684	0.21687792398734018	8974336
1365	tests/uf100-430/uf100-0263.cnf	true	0.216401934	0.21740465599577874	8982528
1366	tests/uuf100-430/uuf100-0550.cnf	false	0.21651885	0.21713367900520097	8994816
1367	tests/uuf100-430/uuf100-0744.cnf	false	0.216710781	0.21699567598989233	8949760
1368	tests/uuf100-430/uuf100-0886.cnf	false	0.216881042	0.2173828439990757	9007104
1369	tests/uuf100-430/uuf100-0425.cnf	false	0.216965389	0.21725520100153517	8962048
1370	tests/uuf100-430/uuf100-0431.cnf	false	0.217029522	0.21733503200812265	9031680
1371	tests/uuf100-430/uuf100-0320.cnf	false	0.217395591	0.24405233799188863	9015296
1372	tests/uuf100-430/uuf100-059.cnf	false	0.21754353	0.21790978100034408	9003008
1373	tests/uuf100-430/uuf100-0184.cnf	false	0.217870061	0.21848579800280277	8966144
1374	tests/uuf100-430/uuf100-0354.cnf	false	0.218217927	0.21962005499517545	9011200
1375	tests/uuf100-430/uuf100-0629.cnf	false	0.218532228	0.21884052699897438	8929280
1376	tests/uuf100-430/uuf100-0598.cnf	false	0.219206776	0.22064653399866074	9007104
1377	tests/uuf100-430/uuf100-0745.cnf	false	0.219278788	0.22283041400078218	9031680
1378	tests/uuf100-430/uuf100-0579.cnf	false	0.219466052	0.2197906640067231	9011200
1379	tests/uuf100-430/uuf100-0512.cnf	false	0.219525408	0.22017762799805496	8978432
1380	tests/uf100-430/uf100-0420.cnf	true	0.219604016	0.2200095009902725	9035776
1381	tests/uuf100-430/uuf100-066.cnf	false	0.219657694	0.21997196100710426	8978432
1382	tests/uuf100-430/uuf100-0525.cnf	false	0.21966406	0.2201518079964444	8945664
1383	tests/uf150-645/uf150-04.cnf	true	0.21990574	0.22046657199098263	9154560
1384	tests/uuf100-430/uuf100-0329.cnf	false	0.220391592	0.22070505100418814	8945664
1385	tests/uuf100-430/uuf100-0429.cnf	false	0.220450882	0.22104942800069693	8966144
1386	tests/uuf100-430/uuf100-0577.cnf	false	0.220523384	0.2208584299951326	8941568
1387	tests/uuf100-430/uuf100-0263.cnf	false	0.220772409	0.22134726800140925	8937472
1388	tests/uuf100-430/uuf100-0492.cnf	false	0.22085256	0.22394856699975207	8941568
1389	tests/uuf100-430/uuf100-094.cnf	false	0.221207009	0.22171564199379645	8945664
1390	tests/uuf100-430/uuf100-0640.cnf	false	0.221212895	0.22154108999529853	8990720
1391	tests/uuf100-430/uuf100-0648.cnf	false	0.221314829	0.22180308599490672	9039872
1392	tests/uf100-430/uf100-0353.cnf	true	0.221319004	0.2215983220085036	9003008
1393	tests/uuf100-430/uuf100-0642.cnf	false	0.221479102	0.22199879700201564	9023488
1394	tests/uuf100-430/uuf100-0383.cnf	false	0.221702458	0.22204333799891174	8962048
1395	tests/uuf100-430/uuf100-0375.cnf	false	0.221774024	0.22243667699513026	8962048
1396	tests/uuf100-430/uuf100-0472.cnf	false	0.22212353	0.22266005400160793	8970240
1397	tests/uuf100-430/uuf100-0403.cnf	false	0.222794168	0.22306083000148647	8941568
1398	tests/uuf100-430/uuf100-0351.cnf	false	0.222905983	0.22327068900631275	8937472
1399	tests/uuf100-430/uuf100-07.cnf	false	0.222961923	0.2233061849983642	9019392
1400	tests/uuf100-430/uuf100-0963.cnf	false	0.223136143	0.2235591250064317	8974336
1401	tests/uuf100-430/uuf100-0594.cnf	false	0.223312998	0.22400766299688257	8998912
1402	tests/uf100-430/uf100-0446.cnf	true	0.223337615	0.22370388801209629	9039872
1403	tests/uuf100-430/uuf100-0870.cnf	false	0.223377378	0.22381530399434268	8933376
1404	tests/uf100-430/uf100-0518.cnf	true	0.223576611	0.22386413600179367	8978432
1405	tests/uuf100-430/uuf100-0979.cnf	false	0.223637121	0.22405339300166816	8937472
1406	tests/uf100-430/uf100-0703.cnf	true	0.223834427	0.22425553100765683	9015296
1407	tests/uuf100-430/uuf100-0453.cnf	false	0.224123356	0.2246752299979562	9019392
1408	tests/uuf100-430/uuf100-0496.cnf	false	0.224180782	0.22472434501105454	9015296
1409	tests/uuf100-430/uuf100-0386.cnf	false	0.224211967	0.22488476301077753	9023488
1410	tests/uuf100-430/uuf100-0768.cnf	false	0.224224225	0.224686980000115	8994816
1411	tests/uuf100-430/uuf100-0575.cnf	false	0.224278933	0.22513695899397135	8941568
1412	tests/uuf100-430/uuf100-02.cnf	false	0.224776213	0.22513818700099364	8966144
1413	tests/uuf100-430/uuf100-0150.cnf	false	0.22498803	0.22538216000248212	9035776
1414	tests/uuf100-430/uuf100-0985.cnf	false	0.225073714	0.22540405600739177	9023488
1415	tests/uuf100-430/uuf100-0261.cnf	false	0.225200517	0.22556078601337504	8953856
1416	tests/uuf100-430/uuf100-0876.cnf	false	0.225348383	0.2256776330032153	8953856
1417	tests/uuf100-430/uuf100-0424.cnf	false	0.225509341	0.22589791301288642	8978432
1418	tests/uuf100-430/uuf100-0998.cnf	false	0.225533753	0.22591599100269377	8945664
1419	tests/uuf100-430/uuf100-0412.cnf	false	0.225671554	0.22628926399920601	9023488
1420	tests/uuf100-430/uuf100-0247.cnf	false	0.225680102	0.22591054999793414	8945664
1421	tests/uuf100-430/uuf100-0743.cnf	false	0.225834441	0.22648245099117048	9007104
1422	tests/uuf100-430/uuf100-0236.cnf	false	0.226504933	0.22705220499483403	9023488
1423	tests/uuf100-430/uuf100-0980.cnf	false	0.226579013	0.22687545299413614	9019392
1424	tests/uuf100-430/uuf100-0581.cnf	false	0.226604884	0.22730922199843917	8941568
1425	tests/uuf100-430/uuf100-0533.cnf	false	0.226725906	0.2275178669951856	9023488
1426	tests/uuf100-430/uuf100-0811.cnf	false	0.227041502	0.22732226199877914	8970240
1427	tests/uuf100-430/uuf100-0154.cnf	false	0.227089655	0.227675400004955	8937472
1428	tests/uuf100-430/uuf100-0475.cnf	false	0.227116267	0.22780432399304118	8949760
1429	tests/uuf100-430/uuf100-050.cnf	false	0.227143322	0.2274293009977555	8970240
1430	tests/uuf100-430/uuf100-0606.cnf	false	0.227233989	0.2277812480024295	9023488
1431	tests/uuf100-430/uuf100-0548.cnf	false	0.227256299	0.22767488899989985	9043968
1432	tests/uuf100-430/uuf100-0479.cnf	false	0.227366352	0.22782831599761266	8933376
1433	tests/uf100-430/uf100-0469.cnf	true	0.227667584	0.2281452440074645	9023488
1434	tests/uuf100-430/uuf100-031.cnf	false	0.227708267	0.22806077300629113	8953856
1435	tests/uuf100-430/uuf100-0883.cnf	false	0.227879914	0.22816176600463223	8941568
1436	tests/uuf100-430/uuf100-053.cnf	false	0.22796506	0.22826941699895542	8937472
1437	tests/uuf100-430/uuf100-0700.cnf	false	0.227967474	0.22828329299227335	8962048
1438	tests/uf100-430/uf100-0959.cnf	true	0.228084214	0.22836279599869158	8978432
1439	tests/uf100-430/uf100-0281.cnf	true	0.228305624	0.22889338400273118	8986624
1440	tests/uuf100-430/uuf100-0733.cnf	false	0.228514388	0.2293980310059851	9035776
1441	tests/uuf100-430/uuf100-0246.cnf	false	0.228782988	0.2291594079870265	8994816
1442	tests/uuf100-430/uuf100-0503.cnf	false	0.228893152	0.2292299029941205	9011200
1443	tests/uuf100-430/uuf100-0474.cnf	false	0.228979685	0.229404310011887	9003008
1444	tests/uuf100-430/uuf100-05.cnf	false	0.229277756	0.22996831900672987	9031680
1445	tests/uuf100-430/uuf100-0437.cnf	false	0.229326959	0.22980542200093623	8929280
1446	tests/uf100-430/uf100-0544.cnf	true	0.2293948	0.2300249460095074	8957952
1447	tests/uuf100-430/uuf100-0410.cnf	false	0.229620106	0.2299206489988137	9007104
1448	tests/uuf100-430/uuf100-0155.cnf	false	0.229750295	0.23027839700807817	8941568
1449	tests/uuf100-430/uuf100-0981.cnf	false	0.229758994	0.23054571700049564	8994816
1450	tests/uf100-430/uf100-0331.cnf	true	0.229854603	0.23013745200296398	9031680
1451	tests/uuf100-430/uuf100-0803.cnf	false	0.229932841	0.23035620301379822	9003008
1452	tests/uuf100-430/uuf100-038.cnf	false	0.229978515	0.2304200530052185	8945664
1453	tests/uf150-645/uf150-073.cnf	true	0.230238989	0.2305753749969881	9228288
1454	tests/uuf100-430/uuf100-0215.cnf	false	0.230257633	0.23082514500129037	8929280
1455	tests/uuf100-430/uuf100-0972.cnf	false	0.230269869	0.23062803900393192	9043968
1456	tests/uuf100-430/uuf100-0951.cnf	false	0.230369685	0.2308144929993432	9019392
1457	tests/uuf100-430/uuf100-0863.cnf	false	0.230618092	0.2309084340085974	9027584
1458	tests/uuf100-430/uuf100-0553.cnf	false	0.230789237	0.2314303319872124	8998912
1459	tests/uf100-430/uf100-056.cnf	true	0.230977954	0.23126390999823343	9027584
1460	tests/uf100-430/uf100-0867.cnf	true	0.231296962	0.23166416700405534	9015296
1461	tests/uuf100-430/uuf100-077.cnf	false	0.231302048	0.2315874320047442	8974336
1462	tests/uuf100-430/uuf100-0149.cnf	false	0.231778694	0.2322943899926031	8970240
1463	tests/uuf100-430/uuf100-0684.cnf	false	0.231784252	0.2321810919966083	9048064
1464	tests/uuf100-430/uuf100-0213.cnf	false	0.231872884	0.2322358789970167	8986624
1465	tests/uuf100-430/uuf100-0554.cnf	false	0.231888354	0.23251486600202043	8982528
1466	tests/uuf100-430/uuf100-0816.cnf	false	0.231907083	0.23227068399137352	8978432
1467	tests/uf100-430/uf100-0414.cnf	true	0.232011771	0.23272173300210852	8986624
1468	tests/uuf100-430/uuf100-0142.cnf	false	0.232428752	0.23321250200388022	9003008
1469	tests/uuf100-430/uuf100-0105.cnf	false	0.232615883	0.2330642680026358	8974336
1470	tests/uuf100-430/uuf100-0954.cnf	false	0.232700668	0.23314646299695596	8990720
1471	tests/uuf100-430/uuf100-026.cnf	false	0.23290446	0.233281516993884	8945664
1472	tests/uuf100-430/uuf100-0243.cnf	false	0.233160526	0.23493903799680993	9027584
1473	tests/uf100-430/uf100-0221.cnf	true	0.233219731	0.23357618000591174	8990720
1474	tests/uf100-430/uf100-0368.cnf	true	0.233464485	0.23452851000183728	8970240
1475	tests/uf100-430/uf100-043.cnf	true	0.233464891	0.23377056799654383	8974336
1476	tests/uuf100-430/uuf100-0708.cnf	false	0.233779279	0.24143739900318906	9043968
1477	tests/uuf100-430/uuf100-0603.cnf	false	0.233953304	0.23428859299747273	8962048
1478	tests/uuf100-430/uuf100-0253.cnf	false	0.234070168	0.23482841800432652	9003008
1479	tests/uf100-430/uf100-0699.cnf	true	0.234261576	0.23506025898677763	8978432
1480	tests/uuf100-430/uuf100-0618.cnf	false	0.234496787	0.2348149769968586	8966144
1481	tests/uuf100-430/uuf100-0714.cnf	false	0.23453041	0.2349502750003012	9023488
1482	tests/uuf100-430/uuf100-0814.cnf	false	0.23486661	0.23552276700502262	9027584
1483	tests/uf100-430/uf100-0759.cnf	true	0.235011365	0.2354489009885583	8966144
1484	tests/uuf100-430/uuf100-0526.cnf	false	0.235190525	0.23584535000554752	9035776
1485	tests/uf100-430/uf100-0135.cnf	true	0.235366155	0.23574962798738852	9027584
1486	tests/uuf100-430/uuf100-0566.cnf	false	0.235381836	0.23555047500121873	8998912
1487	tests/uuf100-430/uuf100-0309.cnf	false	0.235478099	0.2363043949881103	8990720
1488	tests/uf100-430/uf100-0956.cnf	true	0.235594335	0.23607479699421674	9007104
1489	tests/uuf100-430/uuf100-0657.cnf	false	0.236767935	0.23734234900621232	8949760
1490	tests/uuf100-430/uuf100-0627.cnf	false	0.236769575	0.23702742000750732	9003008
1491	tests/uuf100-430/uuf100-0179.cnf	false	0.237262038	0.23793680001108442	8957952
1492	tests/uuf100-430/uuf100-0126.cnf	false	0.237403714	0.23780406000150833	9043968
1493	tests/uuf100-430/uuf100-0108.cnf	false	0.237536739	0.2378747439943254	8974336
1494	tests/uuf100-430/uuf100-0561.cnf	false	0.237540433	0.23839292499178555	9035776
1495	tests/uuf100-430/uuf100-0141.cnf	false	0.237599509	0.23800260000280105	9031680
1496	tests/uuf100-430/uuf100-0567.cnf	false	0.237606295	0.23802482499741018	9019392
1497	tests/uuf100-430/uuf100-0780.cnf	false	0.237634097	0.2380561210011365	9027584
1498	tests/uuf100-430/uuf100-0801.cnf	false	0.237991613	0.23826092499075457	9035776
1499	tests/uuf100-430/uuf100-0661.cnf	false	0.238045083	0.23841263800568413	8937472
1500	tests/uuf100-430/uuf100-0450.cnf	false	0.238280671	0.23850374600442592	9043968
1501	tests/uuf100-430/uuf100-0377.cnf	false	0.23841483	0.2387901779875392	8957952
1502	tests/uuf100-430/uuf100-0540.cnf	false	0.238569047	0.2388358840107685	9035776
1503	tests/uuf100-430/uuf100-062.cnf	false	0.238661959	0.2452897879993543	9023488
1504	tests/uuf100-430/uuf100-0355.cnf	false	0.238859949	0.23914678000437561	9035776
1505	tests/uuf100-430/uuf100-0830.cnf	false	0.238904819	0.23916062799980864	8974336
1506	tests/uf100-430/uf100-0199.cnf	true	0.239021058	0.2397909389983397	8966144
1507	tests/uuf100-430/uuf100-0912.cnf	false	0.239746972	0.24023073600255884	9023488
1508	tests/uuf100-430/uuf100-0715.cnf	false	0.239925166	0.24021387500397395	8974336
1509	tests/uuf100-430/uuf100-0559.cnf	false	0.240088425	0.2404643570043845	9015296
1510	tests/uuf100-430/uuf100-0119.cnf	false	0.240118795	0.24073547699663322	9043968
1511	tests/uuf100-430/uuf100-090.cnf	false	0.240360469	0.24088792600377928	8994816
1512	tests/uuf100-430/uuf100-0804.cnf	false	0.240448093	0.24088857999595348	9043968
1513	tests/uf100-430/uf100-0178.cnf	true	0.240485907	0.24079232598887756	9019392
1514	tests/uuf100-430/uuf100-0158.cnf	false	0.240728114	0.24141855000925716	8990720
1515	tests/uuf100-430/uuf100-0349.cnf	false	0.241020973	0.24152051199052949	9035776
1516	tests/uuf100-430/uuf100-0445.cnf	false	0.24117016	0.24145149100513663	9019392
1517	tests/uuf100-430/uuf100-0770.cnf	false	0.24130474	0.24170254600176122	9023488
1518	tests/uuf100-430/uuf100-0955.cnf	false	0.241316761	0.2416757390019484	9019392
1519	tests/uuf100-430/uuf100-0506.cnf	false	0.2414506	0.24169796300702728	9023488
1520	tests/uuf100-430/uuf100-0611.cnf	false	0.241493104	0.2417628099938156	9019392
1521	tests/uuf100-430/uuf100-0906.cnf	false	0.241622018	0.2418576030031545	9052160
1522	tests/uuf100-430/uuf100-0252.cnf	false	0.241812377	0.24210159700305667	9023488
1523	tests/uuf100-430/uuf100-0940.cnf	false	0.241834291	0.24216890799289104	9052160
1524	tests/uuf100-430/uuf100-0210.cnf	false	0.241970305	0.2422345060040243	8941568
1525	tests/uuf100-430/uuf100-0482.cnf	false	0.242041278	0.2424768210039474	9052160
1526	tests/uuf100-430/uuf100-040.cnf	false	0.242193539	0.2424686590093188	9023488
1527	tests/uuf100-430/uuf100-0380.cnf	false	0.242224524	0.25348398998903576	9007104
1528	tests/uf100-430/uf100-0277.cnf	true	0.242233437	0.24272942199604586	9023488
1529	tests/uuf100-430/uuf100-0882.cnf	false	0.242236752	0.24266641298891045	8978432
1530	tests/uuf100-430/uuf100-0946.cnf	false	0.242298436	0.2428994630026864	8986624
1531	tests/uuf100-430/uuf100-0868.cnf	false	0.242303445	0.24261218500032555	8978432
1532	tests/uuf100-430/uuf100-0993.cnf	false	0.24230919	0.2426769200101262	9011200
1533	tests/uuf100-430/uuf100-0393.cnf	false	0.242418692	0.24270336600602604	9019392
1534	tests/uuf100-430/uuf100-0269.cnf	false	0.242494413	0.24302728899056092	8986624
1535	tests/uuf100-430/uuf100-0917.cnf	false	0.242582233	0.24292751999746542	8945664
1536	tests/uf175-753/uf175-083.cnf	true	0.242607956	0.2430011490068864	9306112
1537	tests/uuf100-430/uuf100-0281.cnf	false	0.242698042	0.2430814409890445	9003008
1538	tests/uuf100-430/uuf100-0702.cnf	false	0.242942894	0.2435982249880908	8949760
1539	tests/uuf100-430/uuf100-0894.cnf	false	0.24295398	0.24333517799095716	8986624
1540	tests/uuf100-430/uuf100-0670.cnf	false	0.242982057	0.24351584298710804	8933376
1541	tests/uuf100-430/uuf100-0257.cnf	false	0.243157182	0.24372575398592744	8998912
1542	tests/uuf100-430/uuf100-0583.cnf	false	0.243161302	0.24351256400404964	8953856
1543	tests/uuf100-430/uuf100-0364.cnf	false	0.24316598	0.24344569600361865	8937472
1544	tests/uuf100-430/uuf100-0385.cnf	false	0.243282605	0.24362785699486267	9056256
1545	tests/uuf100-430/uuf100-0161.cnf	false	0.243432473	0.24375620399951003	8970240
1546	tests/uuf100-430/uuf100-0846.cnf	false	0.243483338	0.2449508530116873	9035776
1547	tests/uuf100-430/uuf100-0509.cnf	false	0.243501685	0.24422185600269586	8982528
1548	tests/uuf100-430/uuf100-0586.cnf	false	0.243506624	0.2440722550090868	8945664
1549	tests/uuf100-430/uuf100-0697.cnf	false	0.243546244	0.24390272400341928	8978432
1550	tests/uuf100-430/uuf100-0416.cnf	false	0.243715398	0.264472705006483	8978432
1551	tests/uuf100-430/uuf100-0289.cnf	false	0.243726865	0.2439893690025201	9015296
1552	tests/uuf100-430/uuf100-0764.cnf	false	0.243993289	0.2443580760009354	9015296
1553	tests/uuf100-430/uuf100-0220.cnf	false	0.244171574	0.24455672201293055	9023488
1554	tests/uuf100-430/uuf100-0994.cnf	false	0.244409359	0.24491714299074374	9027584
1555	tests/uf100-430/uf100-088.cnf	true	0.244539322	0.24483071798749734	9031680
1556	tests/uf100-430/uf100-0316.cnf	true	0.244547328	0.24493052199250087	8953856
1557	tests/uuf100-430/uuf100-0318.cnf	false	0.24507706	0.2454535810102243	9031680
1558	tests/uuf100-430/uuf100-0301.cnf	false	0.245638196	0.24603281199233606	8986624
1559	tests/uuf100-430/uuf100-0545.cnf	false	0.245864268	0.24619551599607803	8978432
1560	tests/uuf100-430/uuf100-0895.cnf	false	0.245921208	0.24619193600665312	8957952
1561	tests/uf100-430/uf100-0539.cnf	true	0.246585281	0.24715743299748283	8949760
1562	tests/uuf100-430/uuf100-0270.cnf	false	0.246709696	0.24697767000179738	9023488
1563	tests/uuf100-430/uuf100-0233.cnf	false	0.24676282	0.24738442699890584	9023488
1564	tests/uuf100-430/uuf100-0881.cnf	false	0.246888873	0.247199464996811	8994816
1565	tests/uuf100-430/uuf100-079.cnf	false	0.246927781	0.2477697319991421	8949760
1566	tests/uf100-430/uf100-0915.cnf	true	0.24731287	0.24764881200098898	9007104
1567	tests/uf150-645/uf150-046.cnf	true	0.247451174	0.2477839320054045	9142272
1568	tests/uuf100-430/uuf100-042.cnf	false	0.247579429	0.24800833100744057	8957952
1569	tests/uuf100-430/uuf100-0524.cnf	false	0.247611474	0.24810669300495647	8957952
1570	tests/uuf100-430/uuf100-0493.cnf	false	0.247651581	0.24803109100321308	9031680
1571	tests/uuf100-430/uuf100-0675.cnf	false	0.247728237	0.24817880100454204	9027584
1572	tests/uuf100-430/uuf100-0536.cnf	false	0.247885094	0.2483076450007502	9011200
1573	tests/uuf100-430/uuf100-0751.cnf	false	0.248141719	0.2488071069965372	9048064
1574	tests/uuf100-430/uuf100-0208.cnf	false	0.248233683	0.24861269899702165	9015296
1575	tests/uuf100-430/uuf100-0682.cnf	false	0.248275471	0.24871025400352664	9031680
1576	tests/uuf100-430/uuf100-0585.cnf	false	0.248374722	0.24868998301099055	8966144
1577	tests/uuf100-430/uuf100-0604.cnf	false	0.248716412	0.24903451900172513	8957952
1578	tests/uuf100-430/uuf100-0818.cnf	false	0.248892844	0.24962750800477806	9031680
1579	tests/uuf100-430/uuf100-0817.cnf	false	0.248954599	0.24949742799799424	8937472
1580	tests/uuf100-430/uuf100-099.cnf	false	0.249095483	0.2684762989956653	8962048
1581	tests/uuf100-430/uuf100-0502.cnf	false	0.249128326	0.24962676499853842	9031680
1582	tests/uuf100-430/uuf100-0539.cnf	false	0.249247421	0.24964065600943286	8994816
1583	tests/uuf100-430/uuf100-0609.cnf	false	0.249289509	0.24960004100285005	9035776
1584	tests/uuf100-430/uuf100-0978.cnf	false	0.249381723	0.2497492999973474	8941568
1585	tests/uuf100-430/uuf100-0677.cnf	false	0.249655608	0.250128746003611	9007104
1586	tests/uuf100-430/uuf100-0192.cnf	false	0.249700389	0.2503262209938839	8933376
1587	tests/uuf100-430/uuf100-0515.cnf	false	0.250029327	0.2503751000040211	9019392
1588	tests/uuf100-430/uuf100-0717.cnf	false	0.25018026	0.2504471940046642	9015296
1589	tests/uuf100-430/uuf100-0836.cnf	false	0.250185728	0.25047434399311896	9015296
1590	tests/uuf100-430/uuf100-0523.cnf	false	0.250191406	0.2508463519916404	9023488
1591	tests/uuf100-430/uuf100-0612.cnf	false	0.250238263	0.250472047002404	9031680
1592	tests/uuf100-430/uuf100-0139.cnf	false	0.250261187	0.251057094996213	8990720
1593	tests/uuf100-430/uuf100-0706.cnf	false	0.250438333	0.2508017889922485	9031680
