660	tests/uf100-430/uf100-0413.cnf	true	8.192134803	8.192945637012599	275693568
661	tests/uf100-430/uf100-0177.cnf	true	8.205997914	8.207536772999447	278814720
662	tests/uf100-430/uf100-0772.cnf	true	8.214716089	8.215966447998653	285224960
663	tests/uf100-430/uf100-0693.cnf	true	8.220300847	8.22135961499589	354578432
664	tests/uf100-430/uf100-092.cnf	true	8.256632571	8.257732755009783	336609280
665	tests/uf100-430/uf100-0206.cnf	true	8.276821996	8.277815638997708	269455360
666	tests/uf100-430/uf100-0392.cnf	true	8.303315088	8.3039825320011	326180864
667	tests/uf100-430/uf100-0613.cnf	true	8.327534647	8.328847323005903	347111424
668	tests/uf100-430/uf100-0302.cnf	true	8.3790035	8.379971296992153	301969408
669	tests/uf100-430/uf100-0587.cnf	true	8.382068193	8.383122252998874	279863296
670	tests/uf100-430/uf100-0154.cnf	true	8.390036025	8.390861246996792	244211712
671	tests/uf100-430/uf100-076.cnf	true	8.416041153	8.41718632800621	290480128
672	tests/uf100-430/uf100-0300.cnf	true	8.422710833	8.423880479007494	325038080
673	tests/uf100-430/uf100-0886.cnf	true	8.486414147	8.487590509001166	284073984
674	tests/uf100-430/uf100-0586.cnf	true	8.50025305	8.500998124989565	305094656
675	tests/uf100-430/uf100-0495.cnf	true	8.511967963	8.513341054000193	293494784
676	tests/uf100-430/uf100-0191.cnf	true	8.568071972	8.569214237999404	318738432
677	tests/uf100-430/uf100-012.cnf	true	8.573750552	8.574910558003467	375463936
678	tests/uf100-430/uf100-0692.cnf	true	8.732103178	8.73358797300898	382885888
679	tests/uf100-430/uf100-0722.cnf	true	8.733777001	8.734972324004048	284131328
680	tests/uf100-430/uf100-0406.cnf	true	8.746135075	8.747371951001696	270426112
681	tests/uf100-430/uf100-025.cnf	true	8.747208615	8.748094858994591	272547840
682	tests/uf100-430/uf100-047.cnf	true	8.849073269	8.849803050004994	292573184
683	tests/uf100-430/uf100-0979.cnf	true	8.853998815	8.855025132987066	279863296
684	tests/uf100-430/uf100-0859.cnf	true	8.882465144	8.88367194699822	269299712
685	tests/uf100-430/uf100-0393.cnf	true	8.885762991	8.886734928993974	348282880
686	tests/uf100-430/uf100-0975.cnf	true	8.929690147	8.930566887996974	367120384
687	tests/uf100-430/uf100-0573.cnf	true	8.98270362	8.98345977399731	390283264
688	tests/uf100-430/uf100-0257.cnf	true	8.992703327	8.993613186001312	284176384
689	tests/uf100-430/uf100-0291.cnf	true	8.997578036	8.998672006011475	261046272
690	tests/uf100-430/uf100-0826.cnf	true	9.02300859	9.023916396996356	275668992
691	tests/uf100-430/uf100-0686.cnf	true	9.047351482	9.048354226004449	349315072
692	tests/uf100-430/uf100-0222.cnf	true	9.066643109	9.067545277008321	295706624
693	tests/uf100-430/uf100-0710.cnf	true	9.072384664	9.07314390000829	405954560
694	tests/uf100-430/uf100-0971.cnf	true	9.08943753	9.090763982996577	286158848
695	tests/uf100-430/uf100-0259.cnf	true	9.132497766	9.133286183991004	346054656
696	tests/uf100-430/uf100-0767.cnf	true	9.159404753	9.16118492098758	388173824
697	tests/uf100-430/uf100-0463.cnf	true	9.204330238	9.205016356005217	362938368
698	tests/uf100-430/uf100-0677.cnf	true	9.245126567	9.246408972001518	332398592
699	tests/uf100-430/uf100-0378.cnf	true	9.318650791	9.319359914996312	360787968
700	tests/uf100-430/uf100-0988.cnf	true	9.363026914	9.364022402995033	409112576
701	tests/uf100-430/uf100-0589.cnf	true	9.396426057	9.397552440001164	265183232
702	tests/uf100-430/uf100-0216.cnf	true	9.414921932	9.416131567995762	421773312
703	tests/uf100-430/uf100-0566.cnf	true	9.428942908	9.430146906001028	272584704
704	tests/uf100-430/uf100-0531.cnf	true	9.504158159	9.50539239999489	310370304
705	tests/uf100-430/uf100-0951.cnf	true	9.508779302	9.50971898100397	322985984
706	tests/uf100-430/uf100-0218.cnf	true	9.550895748	9.552300766998087	325083136
707	tests/uf100-430/uf100-0764.cnf	true	9.560873551	9.561886901996331	369250304
708	tests/uf100-430/uf100-0760.cnf	true	9.580024503	9.580812622007215	414371840
709	tests/uf100-430/uf100-0313.cnf	true	9.625957857	9.626788344001397	327229440
710	tests/uf100-430/uf100-0938.cnf	true	9.631013748	9.631658203987172	419717120
711	tests/uf100-430/uf100-0224.cnf	true	9.633690492	9.634628024999984	327122944
712	tests/uf100-430/uf100-0935.cnf	true	9.648721363	9.649933768989285	377671680
713	tests/uf100-430/uf100-02.cnf	true	9.66980413	9.671508790008374	302018560
714	tests/uf100-430/uf100-0459.cnf	true	9.69714818	9.697888845010311	434343936
715	tests/uf100-430/uf100-0243.cnf	true	9.705175856	9.706928532992606	361897984
716	tests/uf100-430/uf100-0151.cnf	true	9.727372977	9.728146582012414	427053056
717	tests/uf100-430/uf100-0731.cnf	true	9.732160784	9.732952963007847	375549952
718	tests/uf100-430/uf100-0102.cnf	true	9.790304622	9.79141920300026	399663104
719	tests/uf100-430/uf100-0652.cnf	true	9.906449082	9.90792136300297	348200960
720	tests/uf100-430/uf100-0158.cnf	true	9.938572388	9.939336475988966	306208768
721	tests/uf100-430/uf100-0398.cnf	true	9.966652166	9.967325901001459	359800832
722	tests/uf100-430/uf100-0324.cnf	true	9.998162397	9.99897057301132	295710720
723	tests/uf100-430/uf100-0122.cnf	true	10.047089304	10.048383574991021	297803776
724	tests/uf100-430/uf100-020.cnf	true	10.09530757	10.096235019998858	372318208
725	tests/uf100-430/uf100-0220.cnf	true	10.114754321	10.11554679000983	477257728
726	tests/uf100-430/uf100-0467.cnf	true	10.116522789	10.11718066400499	367157248
727	tests/uf100-430/uf100-0381.cnf	true	10.142600372	10.143639434987563	339816448
728	tests/uf100-430/uf100-0374.cnf	true	10.16224175	10.162908652011538	309325824
729	tests/uf100-430/uf100-0639.cnf	true	10.188444361	10.189483672002098	346054656
730	tests/uf100-430/uf100-0487.cnf	true	10.353859424	10.354966664002859	340836352
731	tests/uf100-430/uf100-055.cnf	true	10.394433334	10.395481065002969	397656064
732	tests/uf100-430/uf100-0816.cnf	true	10.419546922	10.420501975997468	342884352
733	tests/uf100-430/uf100-0996.cnf	true	10.446080787	10.447148222010583	421670912
734	tests/uf100-430/uf100-0653.cnf	true	10.454893026	10.455618416002835	403845120
735	tests/uf100-430/uf100-0335.cnf	true	10.480412507	10.481427878999966	499539968
736	tests/uf100-430/uf100-0498.cnf	true	10.48900267	10.48971605898987	399663104
737	tests/uf100-430/uf100-0877.cnf	true	10.503069099	10.504031782998936	358715392
738	tests/uf100-430/uf100-0428.cnf	true	10.543016594	10.543848966000951	413356032
739	tests/uf100-430/uf100-0421.cnf	true	10.553617065	10.554768561007222	320847872
740	tests/uf100-430/uf100-0515.cnf	true	10.578518885	10.581545264998567	420737024
741	tests/uf100-430/uf100-0602.cnf	true	10.618568755	10.620599810004933	334565376
742	tests/uf100-430/uf100-0454.cnf	true	10.640793167	10.641552032000618	332423168
743	tests/uf100-430/uf100-0475.cnf	true	10.676749374	10.677671814992209	372330496
744	tests/uf100-430/uf100-0719.cnf	true	10.693546876	10.69435287899978	299917312
745	tests/uf100-430/uf100-0610.cnf	true	10.734572353	10.735574928999995	338714624
746	tests/uf100-430/uf100-0780.cnf	true	10.771849271	10.77254965400789	507142144
747	tests/uf100-430/uf100-0578.cnf	true	10.884566897	10.885998682002537	319840256
748	tests/uf100-430/uf100-032.cnf	true	10.924136341	10.925471094000386	471097344
749	tests/uf100-430/uf100-0262.cnf	true	10.973757345	10.974491219996708	389177344
750	tests/uf100-430/uf100-0336.cnf	true	11.013606028	11.014281761992606	457527296
751	tests/uf100-430/uf100-0120.cnf	true	11.018297008	11.019063572995947	355622912
752	tests/uf100-430/uf100-0582.cnf	true	11.057318234	11.058125303010456	432300032
753	tests/uf100-430/uf100-0825.cnf	true	11.077242178	11.077991022990318	349200384
754	tests/uf100-430/uf100-0479.cnf	true	11.109643258	11.110730391999823	381775872
755	tests/uf100-430/uf100-0723.cnf	true	11.121174658	11.122616930006188	509964288
756	tests/uf100-430/uf100-0949.cnf	true	11.142188561	11.14355038900976	396513280
757	tests/uf100-430/uf100-0337.cnf	true	11.175458035	11.176877634003176	355622912
758	tests/uf100-430/uf100-034.cnf	true	11.176755921	11.177838976000203	349216768
759	tests/uf100-430/uf100-0472.cnf	true	11.301103755	11.302216226002201	519467008
760	tests/uf100-430/uf100-0536.cnf	true	11.330838089	11.331932126005995	530993152
761	tests/uf100-430/uf100-0214.cnf	true	11.356181684	11.357535258997814	394481664
762	tests/uf100-430/uf100-0547.cnf	true	11.366395462	11.367777220002608	335618048
763	tests/uf100-430/uf100-0496.cnf	true	11.407315092	11.407972761997371	413319168
764	tests/uf100-430/uf100-069.cnf	true	11.443960128	11.445316399011062	521564160
765	tests/uf100-430/uf100-0560.cnf	true	11.465343625	11.46622507799475	413302784
766	tests/uf100-430/uf100-0170.cnf	true	11.49666155	11.497781536992989	437542912
767	tests/uf100-430/uf100-065.cnf	true	11.525164344	11.526252347990521	450125824
768	tests/uf100-430/uf100-021.cnf	true	11.587028495	11.58804835799674	345096192
769	tests/uf100-430/uf100-0142.cnf	true	11.589980467	11.591707650004537	408096768
770	tests/uf100-430/uf100-0576.cnf	true	11.614569034	11.616349474992603	331460608
771	tests/uf100-430/uf100-041.cnf	true	11.693924045	11.69461424399924	479485952
772	tests/uf100-430/uf100-0784.cnf	true	11.703484541	11.704766170994844	352358400
773	tests/uf100-430/uf100-0833.cnf	true	11.724397887	11.730099376989529	520552448
774	tests/uf100-430/uf100-057.cnf	true	11.838105429	11.839001407002797	487989248
775	tests/uf100-430/uf100-0840.cnf	true	11.862473971	11.863206105001154	338714624
776	tests/uf100-430/uf100-0911.cnf	true	11.951277607	11.952692594990367	377577472
777	tests/uf100-430/uf100-0380.cnf	true	11.964353426	11.965339523987495	558518272
778	tests/uf100-430/uf100-0400.cnf	true	12.004590463	12.005962690993329	374427648
779	tests/uf100-430/uf100-0190.cnf	true	12.071847958	12.072908939997433	372387840
780	tests/uf100-430/uf100-0656.cnf	true	12.075273992	12.077531290997285	524718080
781	tests/uf100-430/uf100-0648.cnf	true	12.123635996	12.125070019013947	348176384
782	tests/uf100-430/uf100-029.cnf	true	12.130234995	12.131402605009498	355622912
783	tests/uf100-430/uf100-0952.cnf	true	12.173829425	12.17457744499552	494297088
784	tests/uf100-430/uf100-0159.cnf	true	12.222458045	12.224219707990414	356683776
785	tests/uf100-430/uf100-08.cnf	true	12.320215378	12.321424704001402	469000192
786	tests/uf100-430/uf100-0385.cnf	true	12.373227811	12.37424206000287	512053248
787	tests/uf100-430/uf100-0464.cnf	true	12.381957862	12.383426384010818	398704640
788	tests/uf100-430/uf100-0771.cnf	true	12.399107939	12.400420794991078	549875712
789	tests/uf100-430/uf100-0970.cnf	true	12.435978927	12.437402387993643	455426048
790	tests/uf100-430/uf100-0316.cnf	true	12.443490003	12.445111855005962	388112384
791	tests/uf100-430/uf100-0998.cnf	true	12.476109098	12.476980403007474	537288704
792	tests/uf100-430/uf100-0530.cnf	true	12.527636584	12.52831685100682	431222784
793	tests/uf100-430/uf100-0543.cnf	true	12.54099089	12.541897434988641	582508544
794	tests/uf100-430/uf100-0309.cnf	true	12.54414505	12.545289926987607	570974208
795	tests/uf100-430/uf100-0167.cnf	true	12.621815157	12.622961528002634	388128768
796	tests/uf100-430/uf100-0775.cnf	true	12.652950209	12.654191987006925	441729024
797	tests/uf100-430/uf100-0681.cnf	true	12.662097073	12.663646264001727	512163840
798	tests/uf100-430/uf100-026.cnf	true	12.67502926	12.676406263009994	550985728
799	tests/uf100-430/uf100-0373.cnf	true	12.677108858	12.678246405994287	394461184
800	tests/uf100-430/uf100-0185.cnf	true	12.727181978	12.728710980998585	394420224
801	tests/uf100-430/uf100-0437.cnf	true	12.812641394	12.813303923001513	398614528
802	tests/uf100-430/uf100-054.cnf	true	12.897972388	12.899357468995731	518373376
803	tests/uf100-430/uf100-0901.cnf	true	12.966561311	12.967907158992602	576192512
804	tests/uf100-430/uf100-0707.cnf	true	13.024145212	13.02480373000435	393416704
805	tests/uf100-430/uf100-0404.cnf	true	13.030485657	13.032189987003221	492118016
806	tests/uf100-430/uf100-0757.cnf	true	13.033872988	13.03526237999904	480534528
807	tests/uf100-430/uf100-0993.cnf	true	13.041564017	13.042434924005647	360865792
808	tests/uf100-430/uf100-04.cnf	true	13.061867218	13.063268690995756	520572928
809	tests/uf100-430/uf100-0197.cnf	true	13.069120011	13.069861272990238	589848576
810	tests/uf100-430/uf100-0725.cnf	true	13.077462868	13.078825461008819	397611008
811	tests/uf100-430/uf100-0473.cnf	true	13.127866272	13.128746511007193	386088960
812	tests/uf100-430/uf100-0490.cnf	true	13.168295254	13.169069712006603	394375168
813	tests/uf100-430/uf100-0981.cnf	true	13.272630252	13.273488502993132	608722944
814	tests/uf100-430/uf100-0798.cnf	true	13.276842972	13.277770399989095	590860288
815	tests/uf100-430/uf100-0452.cnf	true	13.369057997	13.37017389399989	376594432
816	tests/uf100-430/uf100-0524.cnf	true	13.389567281	13.39042655499361	554127360
817	tests/uf100-430/uf100-0326.cnf	true	13.418148882	13.419325121998554	511074304
818	tests/uf100-430/uf100-0676.cnf	true	13.517726042	13.518691882010899	497381376
819	tests/uf100-430/uf100-0127.cnf	true	13.60031432	13.60137314000167	607694848
820	tests/uf100-430/uf100-067.cnf	true	13.605197285	13.607257705007214	417488896
821	tests/uf100-430/uf100-083.cnf	true	13.68167693	13.683016631999635	399638528
822	tests/uf100-430/uf100-0742.cnf	true	13.695230952	13.696406527000363	543641600
823	tests/uf100-430/uf100-0879.cnf	true	13.756224884	13.75712021299114	554119168
824	tests/uf100-430/uf100-0165.cnf	true	13.810804224	13.811739299009787	624451584
825	tests/uf100-430/uf100-0505.cnf	true	13.943095493	13.944165034001344	426008576
826	tests/uf100-430/uf100-0944.cnf	true	13.988913173	13.989748110005166	412315648
827	tests/uf100-430/uf100-0526.cnf	true	14.022620506	14.023951996001415	566648832
828	tests/uf100-430/uf100-0870.cnf	true	14.043025957	14.044241889991099	400707584
829	tests/uf100-430/uf100-0768.cnf	true	14.190273796	14.191403164004441	627728384
830	tests/uf100-430/uf100-0312.cnf	true	14.263215052	14.264472452996415	477417472
831	tests/uf100-430/uf100-0132.cnf	true	14.276600479	14.278469095996115	492199936
832	tests/uf100-430/uf100-036.cnf	true	14.276888214	14.278491035001935	523677696
833	tests/uf100-430/uf100-0327.cnf	true	14.295175763	14.296190316003049	606629888
834	tests/uf100-430/uf100-0198.cnf	true	14.302018155	14.30303208300029	489988096
835	tests/uf100-430/uf100-0977.cnf	true	14.40769609	14.40851811900211	624451584
836	tests/uf100-430/uf100-0504.cnf	true	14.438373291	14.439687155012507	622354432
837	tests/uf100-430/uf100-0520.cnf	true	14.439471801	14.44053120999888	632893440
838	tests/uf100-430/uf100-0494.cnf	true	14.515830663	14.516635177002172	660299776
839	tests/uf100-430/uf100-0238.cnf	true	14.608112021	14.60918269699323	581406720
840	tests/uf100-430/uf100-0456.cnf	true	14.706508288	14.708215263002785	655982592
841	tests/uf100-430/uf100-0348.cnf	true	14.734091637	14.735019386993372	604557312
842	tests/uf100-430/uf100-0270.cnf	true	14.774026418	14.775383977001184	519491584
843	tests/uf100-430/uf100-0980.cnf	true	14.784302219	14.78543508000439	622370816
844	tests/uf100-430/uf100-0902.cnf	true	14.863761272	14.864815380991786	473260032
845	tests/uf100-430/uf100-0356.cnf	true	14.898104828	14.898717460004264	526757888
846	tests/uf100-430/uf100-0622.cnf	true	14.942931882	14.94547181398957	424038400
847	tests/uf100-430/uf100-0272.cnf	true	15.048227868	15.049210947996471	485777408
848	tests/uf100-430/uf100-0759.cnf	true	15.080828258	15.08166205600719	669757440
849	tests/uf100-430/uf100-023.cnf	true	15.124905554	15.12688233499648	565673984
850	tests/uf100-430/uf100-0416.cnf	true	15.185395706	15.18614279400208	622481408
851	tests/uf100-430/uf100-0288.cnf	true	15.228752965	15.230011128995102	566726656
852	tests/uf100-430/uf100-0175.cnf	true	15.321698956	15.323282634999487	566779904
853	tests/uf100-430/uf100-0221.cnf	true	15.403059399	15.405015872005606	626647040
854	tests/uf100-430/uf100-0355.cnf	true	15.505959818	15.507520992992795	522645504
855	tests/uf100-430/uf100-0890.cnf	true	15.524763722	15.526138690009248	637165568
856	tests/uf100-430/uf100-0592.cnf	true	15.572586639	15.573655514002894	469000192
857	tests/uf100-430/uf100-0950.cnf	true	15.598352838	15.600815757992677	597209088
858	tests/uf100-430/uf100-0538.cnf	true	15.609768098	15.610306121001486	484782080
859	tests/uf100-430/uf100-0295.cnf	true	15.653178505	15.654572945000837	646590464
860	tests/uf100-430/uf100-0628.cnf	true	15.661901055	15.664110826997785	676036608
861	tests/uf100-430/uf100-0254.cnf	true	15.773105886	15.77495987599832	657047552
862	tests/uf100-430/uf100-0480.cnf	true	15.786003924	15.787110217002919	537341952
863	tests/uf100-430/uf100-0281.cnf	true	15.884006975	15.885324312999728	603480064
864	tests/uf100-430/uf100-0460.cnf	true	15.945903818	15.947248231008416	661295104
865	tests/uf100-430/uf100-0756.cnf	true	15.949718838	15.950784781001857	648699904
866	tests/uf100-430/uf100-0533.cnf	true	16.029051063	16.029903059999924	688545792
867	tests/uf100-430/uf100-0658.cnf	true	16.101190675	16.102520641987212	657100800
868	tests/uf100-430/uf100-0145.cnf	true	16.172149207	16.17316104400379	665440256
869	tests/uf100-430/uf100-098.cnf	true	16.173804886	16.174944985992624	735862784
870	tests/uf100-430/uf100-0850.cnf	true	16.219963484	16.22179960500216	714891264
871	tests/uf100-430/uf100-0916.cnf	true	16.26773138	16.268714732999797	620257280
872	tests/uf100-430/uf100-0559.cnf	true	16.435253347	16.436505910998676	516292608
873	tests/uf100-430/uf100-0835.cnf	true	16.506747713	16.507750494987704	549949440
874	tests/uf100-430/uf100-0922.cnf	true	16.508941832	16.5103701390035	727429120
875	tests/uf100-430/uf100-0831.cnf	true	16.514046654	16.514961299995775	503734272
876	tests/uf100-430/uf100-0501.cnf	true	16.520021427	16.520802414001082	506880000
877	tests/uf100-430/uf100-0709.cnf	true	16.688322428	16.69038258100045	708599808
878	tests/uf100-430/uf100-0974.cnf	true	16.713988059	16.714863405999495	569925632
879	tests/uf100-430/uf100-0435.cnf	true	16.741247309	16.742107494006632	638156800
880	tests/uf100-430/uf100-0557.cnf	true	16.754545017	16.755917488990235	512081920
881	tests/uf100-430/uf100-0333.cnf	true	16.762474645	16.763812871999107	660234240
882	tests/uf100-430/uf100-0914.cnf	true	16.8042728	16.806117211002856	536244224
883	tests/uf100-430/uf100-0497.cnf	true	16.849526873	16.851190421002684	589905920
884	tests/uf100-430/uf100-0654.cnf	true	16.929188451	16.930366907006828	552050688
885	tests/uf100-430/uf100-0839.cnf	true	17.056590462	17.05890891700983	496283648
886	tests/uf100-430/uf100-0948.cnf	true	17.139793659	17.140613529001712	567795712
887	tests/uf100-430/uf100-0627.cnf	true	17.158053602	17.159562503002235	597241856
888	tests/uf100-430/uf100-0247.cnf	true	17.325479766	17.326450802007457	667643904
889	tests/uf100-430/uf100-0166.cnf	true	17.328306807	17.330240818002494	760111104
890	tests/uf100-430/uf100-0266.cnf	true	17.421138364	17.422072015004233	556240896
891	tests/uf100-430/uf100-0621.cnf	true	17.460668725	17.46246358701319	814632960
892	tests/uf100-430/uf100-0634.cnf	true	17.490254147	17.491938392995507	565731328
893	tests/uf100-430/uf100-0580.cnf	true	17.505404823	17.506709267006954	570937344
894	tests/uf100-430/uf100-0864.cnf	true	17.550283165	17.551495945997885	679108608
895	tests/uf100-430/uf100-0590.cnf	true	17.55330299	17.5545966589998	776888320
896	tests/uf100-430/uf100-0740.cnf	true	17.568513185	17.57052989800286	756965376
897	tests/uf100-430/uf100-0558.cnf	true	17.674241637	17.676282125001308	585613312
898	tests/uf100-430/uf100-095.cnf	true	17.780639078	17.781740373990033	530018304
899	tests/uf100-430/uf100-0670.cnf	true	17.808679199	17.80996338398836	653889536
900	tests/uf100-430/uf100-0453.cnf	true	17.978302186	17.979145710007288	629739520
901	tests/uf100-430/uf100-0976.cnf	true	17.99962339	18.001852583998698	728584192
902	tests/uf100-430/uf100-0563.cnf	true	18.010037161	18.011214051992283	712716288
903	tests/uf100-430/uf100-0657.cnf	true	18.017639521	18.018436922997353	759062528
904	tests/uf100-430/uf100-0239.cnf	true	18.065597301	18.066641661003814	568877056
905	tests/uf100-430/uf100-0408.cnf	true	18.233851344	18.234515835007187	695947264
906	tests/uf100-430/uf100-0620.cnf	true	18.273537877	18.27479978899646	684478464
907	tests/uf100-430/uf100-0432.cnf	true	18.330244493	18.330882463997114	541499392
908	tests/uf100-430/uf100-0906.cnf	true	18.381072073	18.38266177699552	669659136
909	tests/uf100-430/uf100-0925.cnf	true	18.412495556	18.413291529010166	536334336
910	tests/uf100-430/uf100-0567.cnf	true	18.443945617	18.44621351599926	672911360
911	tests/uf100-430/uf100-0857.cnf	true	18.451331389	18.45239292900078	662315008
912	tests/uf100-430/uf100-0667.cnf	true	18.489153048	18.49073410400888	631844864
913	tests/uf100-430/uf100-0564.cnf	true	18.705960533	18.706915012997342	743227392
914	tests/uf100-430/uf100-0542.cnf	true	18.731350602	18.733223631003057	666583040
915	tests/uf100-430/uf100-0451.cnf	true	18.845599	18.84715391699865	595075072
916	tests/uf100-430/uf100-040.cnf	true	19.087124941	19.087866481000674	619208704
917	tests/uf100-430/uf100-0671.cnf	true	19.127013971	19.12791336599912	747474944
918	tests/uf100-430/uf100-0248.cnf	true	19.253826123	19.256361977008055	614072320
919	tests/uf100-430/uf100-0956.cnf	true	19.264963887	19.265945663006278	694968320
920	tests/uf100-430/uf100-0186.cnf	true	19.273261384	19.275276234999183	634167296
921	tests/uf100-430/uf100-0245.cnf	true	19.341399167	19.342498798010638	867196928
922	tests/uf100-430/uf100-081.cnf	true	19.353643156	19.355096143000992	619245568
923	tests/uf100-430/uf100-0796.cnf	true	19.373511283	19.37440568501188	594042880
924	tests/uf100-430/uf100-0110.cnf	true	19.380199733	19.38139811498695	728559616
925	tests/uf100-430/uf100-0396.cnf	true	19.490843156	19.492417600005865	731680768
926	tests/uf100-430/uf100-0611.cnf	true	19.524536121	19.52568046298984	606625792
927	tests/uf100-430/uf100-0322.cnf	true	19.531433267	19.53387893800391	637128704
928	tests/uf100-430/uf100-0946.cnf	true	19.536556022	19.539050405001035	897724416
929	tests/uf100-430/uf100-013.cnf	true	19.600797909	19.601801482000155	749494272
930	tests/uf100-430/uf100-0226.cnf	true	19.620250029	19.621730907994788	750600192
931	tests/uf100-430/uf100-0683.cnf	true	19.678353911	19.67975216000923	576221184
932	tests/uf100-430/uf100-0466.cnf	true	19.773279413	19.775109549998888	744353792
933	tests/uf100-430/uf100-0207.cnf	true	19.790879399	19.793369150007493	774799360
934	tests/uf100-430/uf100-0900.cnf	true	19.893693693	19.89587713399669	560418816
935	tests/uf100-430/uf100-0104.cnf	true	19.99518636	19.996719149989076	671821824
936	tests/uf100-430/uf100-0799.cnf	true	20.016787134	20.01811764399463	681271296
937	tests/uf100-430/uf100-0209.cnf	true	20.032095002	20.03304613599903	747401216
938	tests/uf100-430/uf100-0476.cnf	true	20.064703781	20.066422621006495	600358912
939	tests/uf100-430/uf100-0162.cnf	true	20.257868476	20.25883923198853	872476672
940	tests/uf100-430/uf100-011.cnf	true	20.279997729	20.281675525999162	599347200
941	tests/uf100-430/uf100-0609.cnf	true	20.361657491	20.3640919150057	912437248
942	tests/uf100-430/uf100-0637.cnf	true	20.495980696	20.49680569600605	746455040
943	tests/uf100-430/uf100-0169.cnf	true	20.589385867	20.591540117005934	694968320
944	tests/uf100-430/uf100-0968.cnf	true	20.641211793	20.64230231801048	593043456
945	tests/uf100-430/uf100-0642.cnf	true	20.778613234	20.780144443997415	652877824
946	tests/uf100-430/uf100-0271.cnf	true	20.964223993	20.966650172005757	849309696
947	tests/uf100-430/uf100-017.cnf	true	20.984209819	20.98565969399351	792616960
948	tests/uf100-430/uf100-0500.cnf	true	21.232776466	21.233729707004386	669728768
949	tests/uf100-430/uf100-0253.cnf	true	21.403694353	21.405100652002147	626601984
950	tests/uf100-430/uf100-072.cnf	true	21.732303264	21.73361932799162	985948160
951	tests/uf100-430/uf100-0603.cnf	true	21.840426702	21.84231852699304	639242240
952	tests/uf100-430/uf100-0114.cnf	OUT OF MEMORY	22.156680259	22.159281561995158	1024000000
953	tests/uf100-430/uf100-0699.cnf	OUT OF MEMORY	22.287294609	22.288840469991555	1024000000
954	tests/uf100-430/uf100-0619.cnf	true	22.45855817	22.45986634399742	675012608
955	tests/uf100-430/uf100-0585.cnf	OUT OF MEMORY	22.480914776	22.484678284003166	1024000000
956	tests/uf100-430/uf100-0328.cnf	true	22.520721016	22.521607112998026	703356928
957	tests/uf100-430/uf100-0660.cnf	true	22.528331268	22.52942208100285	725356544
958	tests/uf100-430/uf100-0287.cnf	OUT OF MEMORY	22.719214331	22.720600635002484	1024000000
959	tests/uf100-430/uf100-0443.cnf	true	22.979178765	22.980170615992392	662331392
960	tests/uf100-430/uf100-0608.cnf	true	23.014834414	23.015562035012408	976510976
961	tests/uf100-430/uf100-0899.cnf	true	23.080582828	23.08167007099837	786251776
962	tests/uf100-430/uf100-0181.cnf	OUT OF MEMORY	23.094945667	23.09878705799929	1024000000
963	tests/uf100-430/uf100-0493.cnf	OUT OF MEMORY	23.131825896	23.134722621995024	1024000000
964	tests/uf100-430/uf100-0502.cnf	true	23.244879579	23.246949805994518	663379968
965	tests/uf100-430/uf100-0457.cnf	true	23.373684798	23.375683231992298	869294080
966	tests/uf100-430/uf100-0945.cnf	true	23.570938019	23.573272437002743	678060032
967	tests/uf100-430/uf100-0927.cnf	true	23.651484115	23.653184905997477	735936512
968	tests/uf100-430/uf100-0371.cnf	true	23.704518045	23.70609792698815	750542848
969	tests/uf100-430/uf100-0596.cnf	OUT OF MEMORY	23.753396279	23.755414528000983	1024000000
970	tests/uf100-430/uf100-0617.cnf	true	23.755055568	23.75596807600232	904032256
971	tests/uf100-430/uf100-0953.cnf	OUT OF MEMORY	23.992320311	23.995412496995414	1024000000
972	tests/uf100-430/uf100-035.cnf	OUT OF MEMORY	24.095524985	24.09749759400438	1024000000
973	tests/uf100-430/uf100-0703.cnf	true	24.291175815	24.292961369996192	908247040
974	tests/uf100-430/uf100-0636.cnf	true	24.371955726	24.37526696099667	697049088
975	tests/uf100-430/uf100-0133.cnf	OUT OF MEMORY	24.445549074	24.447385519000818	1024000000
976	tests/uf100-430/uf100-0179.cnf	true	24.468479515	24.471131651996984	978653184
977	tests/uf100-430/uf100-0180.cnf	OUT OF MEMORY	24.497873856	24.499378672000603	1024000000
978	tests/uf100-430/uf100-0753.cnf	true	24.566422161	24.568158538997523	989040640
979	tests/uf100-430/uf100-099.cnf	OUT OF MEMORY	24.836557187	24.839446855999995	1024000000
980	tests/uf100-430/uf100-0655.cnf	OUT OF MEMORY	24.984988242	24.98800713699893	1024000000
981	tests/uf100-430/uf100-0141.cnf	OUT OF MEMORY	25.329671229	25.33216262998758	1024000000
982	tests/uf100-430/uf100-0352.cnf	true	25.470589722	25.4714797080087	989028352
983	tests/uf100-430/uf100-042.cnf	true	25.580346306	25.58125493999978	970129408
984	tests/uf100-430/uf100-0934.cnf	OUT OF MEMORY	26.014927259	26.01637827900413	1024000000
985	tests/uf100-430/uf100-027.cnf	true	26.100521729	26.102304130996345	750620672
986	tests/uf100-430/uf100-0285.cnf	OUT OF MEMORY	26.19341494	26.196349324003677	1024000000
987	tests/uf100-430/uf100-0260.cnf	OUT OF MEMORY	26.400563492	26.403801537002437	1024000000
988	tests/uf100-430/uf100-0108.cnf	OUT OF MEMORY	26.422086647	26.425551223001094	1024000000
