320	tests/uuf100-430/uuf100-0458.cnf	false	0.050073331	0.05035104799026158	815104
321	tests/uuf100-430/uuf100-0313.cnf	false	0.050083016	0.050382109999191016	811008
322	tests/uuf100-430/uuf100-0640.cnf	false	0.050085124	0.05046778700489085	811008
323	tests/uuf100-430/uuf100-0579.cnf	false	0.050138952	0.0511090560030425	811008
324	tests/uuf100-430/uuf100-0475.cnf	false	0.050172765	0.05066455098858569	811008
325	tests/uuf100-430/uuf100-0159.cnf	false	0.050288995	0.05059146300482098	811008
326	tests/uuf100-430/uuf100-0362.cnf	false	0.050304173	0.05053100100485608	811008
327	tests/uuf100-430/uuf100-0904.cnf	false	0.050363696	0.05062119700596668	811008
328	tests/uuf100-430/uuf100-0838.cnf	false	0.05047201	0.050692876990069635	811008
329	tests/uuf100-430/uuf100-0606.cnf	false	0.050495875	0.051446231998852454	811008
330	tests/uuf100-430/uuf100-0648.cnf	false	0.050607871	0.05084901901136618	811008
331	tests/uuf100-430/uuf100-0744.cnf	false	0.050836829	0.05355666499235667	811008
332	tests/uuf100-430/uuf100-0676.cnf	false	0.050946241	0.05121585699089337	811008
333	tests/uuf100-430/uuf100-0330.cnf	false	0.05096593	0.05337251300807111	811008
334	tests/uuf100-430/uuf100-0474.cnf	false	0.050994808	0.05177338300563861	811008
335	tests/uuf100-430/uuf100-0392.cnf	false	0.05100807	0.05142775799322408	811008
336	tests/uuf100-430/uuf100-0704.cnf	false	0.051031067	0.05130111300968565	811008
337	tests/uuf100-430/uuf100-0125.cnf	false	0.051046374	0.051326148997759447	811008
338	tests/uuf100-430/uuf100-0954.cnf	false	0.051047714	0.05174219299806282	811008
339	tests/uuf100-430/uuf100-0114.cnf	false	0.051096573	0.05139477099874057	811008
340	tests/uuf100-430/uuf100-0633.cnf	false	0.051159139	0.051381503013544716	811008
341	tests/uuf100-430/uuf100-0810.cnf	false	0.051184441	0.05140244300127961	811008
342	tests/uuf100-430/uuf100-0870.cnf	false	0.051278411	0.051539598003728315	811008
343	tests/uuf100-430/uuf100-0765.cnf	false	0.051278494	0.05158549299812876	815104
344	tests/uuf100-430/uuf100-0711.cnf	false	0.051283412	0.05161538599350024	815104
345	tests/uuf100-430/uuf100-0497.cnf	false	0.051294009	0.051586246001534164	733184
346	tests/uuf100-430/uuf100-0565.cnf	false	0.051379512	0.051620505008031614	811008
347	tests/uuf100-430/uuf100-0567.cnf	false	0.051406157	0.05206726200412959	811008
348	tests/uuf100-430/uuf100-0144.cnf	false	0.051500969	0.05176503000257071	811008
349	tests/uuf100-430/uuf100-0492.cnf	false	0.051566399	0.05178317800164223	811008
350	tests/uuf100-430/uuf100-0623.cnf	false	0.051648198	0.05194978500367142	811008
351	tests/uuf100-430/uuf100-0575.cnf	false	0.051652604	0.05353878199821338	811008
352	tests/uuf100-430/uuf100-0428.cnf	false	0.051665541	0.052039995993254706	811008
353	tests/uuf100-430/uuf100-094.cnf	false	0.05169682	0.05207361099019181	815104
354	tests/uuf100-430/uuf100-0152.cnf	false	0.051759093	0.05250278000312392	811008
355	tests/uuf100-430/uuf100-0929.cnf	false	0.051771246	0.05204620100266766	811008
356	tests/uuf100-430/uuf100-0951.cnf	false	0.051791651	0.05202132000704296	811008
357	tests/uuf100-430/uuf100-0320.cnf	false	0.051811853	0.052027134006493725	811008
358	tests/uuf100-430/uuf100-083.cnf	false	0.051879764	0.052129664007225074	811008
359	tests/uuf100-430/uuf100-0261.cnf	false	0.051882567	0.05210614200041164	811008
360	tests/uuf100-430/uuf100-0351.cnf	false	0.05188883	0.0521133199945325	811008
361	tests/uuf100-430/uuf100-0122.cnf	false	0.051913275	0.05216001300141215	811008
362	tests/uuf100-430/uuf100-0243.cnf	false	0.051919247	0.052141579988528974	811008
363	tests/uuf100-430/uuf100-0945.cnf	false	0.051927281	0.0522006719984347	811008
364	tests/uuf100-430/uuf100-0848.cnf	false	0.051948148	0.052877570007694885	811008
365	tests/uuf100-430/uuf100-0998.cnf	false	0.051958783	0.052322271003504284	811008
366	tests/uuf100-430/uuf100-0184.cnf	false	0.051966217	0.05226545999175869	811008
367	tests/uuf100-430/uuf100-0603.cnf	false	0.052004777	0.0523129350040108	745472
368	tests/uuf100-430/uuf100-028.cnf	false	0.052032793	0.052887730998918414	811008
369	tests/uuf100-430/uuf100-0969.cnf	false	0.052091854	0.05240028198750224	811008
370	tests/uuf100-430/uuf100-0816.cnf	false	0.052121527	0.05246361100580543	811008
371	tests/uuf100-430/uuf100-0108.cnf	false	0.052125648	0.052536839997628704	811008
372	tests/uuf100-430/uuf100-0354.cnf	false	0.052163232	0.05238320799253415	811008
373	tests/uuf100-430/uuf100-0480.cnf	false	0.052212534	0.0548144990025321	811008
374	tests/uuf100-430/uuf100-0526.cnf	false	0.052245895	0.0525031970028067	811008
375	tests/uuf100-430/uuf100-0700.cnf	false	0.05224973	0.052615656997659244	815104
376	tests/uuf100-430/uuf100-0656.cnf	false	0.052257006	0.052734266995685175	827392
377	tests/uuf100-430/uuf100-0169.cnf	false	0.052293369	0.05260685199755244	811008
378	tests/uuf100-430/uuf100-0769.cnf	false	0.05230347	0.05489287700038403	811008
379	tests/uuf100-430/uuf100-0786.cnf	false	0.05233192	0.05267679100506939	811008
380	tests/uuf100-430/uuf100-065.cnf	false	0.052343724	0.052597318004700355	815104
381	tests/uuf100-430/uuf100-0142.cnf	false	0.052396098	0.05261640100798104	811008
382	tests/uuf100-430/uuf100-0425.cnf	false	0.052589885	0.05280155000218656	811008
383	tests/uuf100-430/uuf100-0638.cnf	false	0.052626606	0.0528462660004152	811008
384	tests/uuf100-430/uuf100-0439.cnf	false	0.052635291	0.0528504329995485	811008
385	tests/uuf100-430/uuf100-0309.cnf	false	0.052642637	0.052816128998529166	811008
386	tests/uuf100-430/uuf100-0661.cnf	false	0.052703894	0.0529017049993854	811008
387	tests/uuf100-430/uuf100-043.cnf	false	0.052781483	0.05309156500152312	815104
388	tests/uuf100-430/uuf100-0828.cnf	false	0.052798408	0.05302327699610032	811008
389	tests/uuf100-430/uuf100-0989.cnf	false	0.05280193	0.055341145998681895	696320
390	tests/uuf100-430/uuf100-0714.cnf	false	0.052855018	0.053234193997923285	811008
391	tests/uuf100-430/uuf100-014.cnf	false	0.052892177	0.05325894200359471	811008
392	tests/uuf100-430/uuf100-0598.cnf	false	0.053036452	0.053262626999639906	811008
393	tests/uuf100-430/uuf100-0462.cnf	false	0.053074259	0.05329993700433988	811008
394	tests/uuf100-430/uuf100-0262.cnf	false	0.053119244	0.05340607500693295	811008
395	tests/uuf100-430/uuf100-0689.cnf	false	0.053160657	0.05342497699894011	811008
396	tests/uuf100-430/uuf100-0375.cnf	false	0.053176379	0.05340839299606159	811008
397	tests/uuf100-430/uuf100-0288.cnf	false	0.053180893	0.05354905499552842	811008
398	tests/uuf100-430/uuf100-0780.cnf	false	0.053223608	0.05345543401199393	811008
399	tests/uuf100-430/uuf100-0596.cnf	false	0.053223998	0.053534866994596086	811008
400	tests/uuf100-430/uuf100-0295.cnf	false	0.053245452	0.05698879700503312	811008
401	tests/uuf100-430/uuf100-0412.cnf	false	0.053249889	0.05360747101076413	811008
402	tests/uuf100-430/uuf100-0625.cnf	false	0.053324136	0.05364312999881804	811008
403	tests/uuf100-430/uuf100-05.cnf	false	0.053366447	0.05356885300716385	815104
404	tests/uuf100-430/uuf100-0176.cnf	false	0.053421011	0.05367234299774282	811008
405	tests/uuf100-430/uuf100-0618.cnf	false	0.053430174	0.05444314400665462	811008
406	tests/uuf100-430/uuf100-0124.cnf	false	0.053439901	0.053649861001758836	811008
407	tests/uuf100-430/uuf100-0149.cnf	false	0.053534935	0.05389224000100512	811008
408	tests/uuf100-430/uuf100-0445.cnf	false	0.053563879	0.053903167994576506	811008
409	tests/uuf100-430/uuf100-0380.cnf	false	0.053683999	0.05392814699735027	811008
410	tests/uuf100-430/uuf100-0554.cnf	false	0.05380648	0.054253586000413634	737280
411	tests/uuf100-430/uuf100-0415.cnf	false	0.053865864	0.05409945901192259	815104
412	tests/uuf100-430/uuf100-0684.cnf	false	0.053875233	0.05411266299779527	811008
413	tests/uuf100-430/uuf100-0249.cnf	false	0.053880003	0.054134409001562744	811008
414	tests/uuf100-430/uuf100-0697.cnf	false	0.05390734	0.054249225999228656	811008
415	tests/uuf100-430/uuf100-0916.cnf	false	0.054004	0.05430101600359194	811008
416	tests/uuf100-430/uuf100-0804.cnf	false	0.054032705	0.0542425000021467	811008
417	tests/uuf100-430/uuf100-0551.cnf	false	0.054038178	0.05432318699604366	811008
418	tests/uuf100-430/uuf100-0235.cnf	false	0.05406905	0.054343131007044576	811008
419	tests/uuf100-430/uuf100-0970.cnf	false	0.054072473	0.05504363699583337	761856
420	tests/uuf100-430/uuf100-0414.cnf	false	0.054122812	0.05450099600420799	811008
421	tests/uuf100-430/uuf100-0272.cnf	false	0.054127778	0.05435268100700341	811008
422	tests/uuf100-430/uuf100-0655.cnf	false	0.054164152	0.05439108700375073	811008
423	tests/uuf100-430/uuf100-0430.cnf	false	0.054340483	0.05525631600175984	811008
424	tests/uuf100-430/uuf100-0715.cnf	false	0.054427482	0.05487320300017018	811008
425	tests/uuf100-430/uuf100-0846.cnf	false	0.054474199	0.054908182995859534	811008
426	tests/uuf100-430/uuf100-0820.cnf	false	0.054484453	0.05481150200648699	811008
427	tests/uuf100-430/uuf100-0253.cnf	false	0.054534577	0.054757613004767336	811008
428	tests/uuf100-430/uuf100-0912.cnf	false	0.054551151	0.05491805399651639	811008
429	tests/uuf100-430/uuf100-0692.cnf	false	0.054605554	0.05483290601114277	811008
430	tests/uuf100-430/uuf100-0940.cnf	false	0.054642015	0.0548763959959615	811008
431	tests/uuf100-430/uuf100-0318.cnf	false	0.054687811	0.05497586401179433	827392
432	tests/uuf100-430/uuf100-0453.cnf	false	0.054755719	0.05495631801022682	811008
433	tests/uuf100-430/uuf100-0801.cnf	false	0.054806414	0.05503022999619134	815104
434	tests/uuf100-430/uuf100-0826.cnf	false	0.054867555	0.055118225995101966	811008
435	tests/uuf100-430/uuf100-0651.cnf	false	0.055111172	0.05533817899413407	815104
436	tests/uuf100-430/uuf100-0561.cnf	false	0.055186887	0.055410066997865215	811008
437	tests/uuf100-430/uuf100-0621.cnf	false	0.055197713	0.0591379769903142	811008
438	tests/uuf100-430/uuf100-0377.cnf	false	0.055224464	0.055458524991991	811008
439	tests/uuf100-430/uuf100-0279.cnf	false	0.055295644	0.05565465000108816	811008
440	tests/uuf100-430/uuf100-0751.cnf	false	0.055333522	0.055663559993263334	831488
441	tests/uuf100-430/uuf100-0972.cnf	false	0.055341593	0.05575678500463255	811008
442	tests/uuf100-430/uuf100-0559.cnf	false	0.055395024	0.05560791800962761	811008
443	tests/uuf100-430/uuf100-0522.cnf	false	0.055476541	0.055772323001292534	811008
444	tests/uuf100-430/uuf100-0355.cnf	false	0.055488837	0.05573609900602605	811008
445	tests/uuf100-430/uuf100-0629.cnf	false	0.055526836	0.05798667800263502	811008
446	tests/uuf100-430/uuf100-0268.cnf	false	0.055568959	0.05587426800047979	811008
447	tests/uuf100-430/uuf100-032.cnf	false	0.055689172	0.05613265099236742	811008
448	tests/uuf100-430/uuf100-0956.cnf	false	0.055710725	0.05590051801118534	811008
449	tests/uuf100-430/uuf100-0461.cnf	false	0.055770169	0.05615398699592333	811008
450	tests/uuf100-430/uuf100-0360.cnf	false	0.055831542	0.056103957002051175	811008
451	tests/uuf100-430/uuf100-0604.cnf	false	0.055890072	0.0561270809994312	749568
452	tests/uuf100-430/uuf100-090.cnf	false	0.055912935	0.05614648798655253	811008
453	tests/uuf100-430/uuf100-0610.cnf	false	0.055956099	0.056889358995249495	811008
454	tests/uuf100-430/uuf100-0743.cnf	false	0.056012029	0.05650719899858814	811008
455	tests/uuf100-430/uuf100-0105.cnf	false	0.056015099	0.05625194500316866	811008
456	tests/uuf100-430/uuf100-0917.cnf	false	0.05602741	0.05624432499462273	753664
457	tests/uuf100-430/uuf100-0437.cnf	false	0.056064797	0.05636343399237376	811008
458	tests/uuf100-430/uuf100-0424.cnf	false	0.056117216	0.05636302099446766	811008
459	tests/uuf100-430/uuf100-0811.cnf	false	0.056266621	0.056491766998078674	815104
460	tests/uuf100-430/uuf100-0150.cnf	false	0.056306552	0.05662899199523963	811008
461	tests/uuf100-430/uuf100-0817.cnf	false	0.056352528	0.05672248700284399	811008
462	tests/uuf100-430/uuf100-0657.cnf	false	0.056356393	0.056594826994114555	811008
463	tests/uuf100-430/uuf100-0393.cnf	false	0.056392924	0.05660564800200518	811008
464	tests/uuf100-430/uuf100-0628.cnf	false	0.056552419	0.05685892300971318	815104
465	tests/uuf100-430/uuf100-0298.cnf	false	0.056565097	0.05692722200183198	811008
466	tests/uuf100-430/uuf100-0372.cnf	false	0.056633423	0.05696575700130779	696320
467	tests/uuf100-430/uuf100-0594.cnf	false	0.056667703	0.05710849000024609	811008
468	tests/uuf100-430/uuf100-0830.cnf	false	0.056805061	0.058455364996916614	811008
469	tests/uuf100-430/uuf100-0119.cnf	false	0.056810153	0.058828869005083106	823296
470	tests/uuf100-430/uuf100-0906.cnf	false	0.056864922	0.057072633993811905	811008
471	tests/uuf100-430/uuf100-0271.cnf	false	0.05687539	0.05780491299810819	811008
472	tests/uuf100-430/uuf100-0155.cnf	false	0.056964639	0.0574008679977851	811008
473	tests/uuf100-430/uuf100-0536.cnf	false	0.057085999	0.05743319899193011	811008
474	tests/uuf100-430/uuf100-0978.cnf	false	0.057099299	0.057319713989272714	811008
475	tests/uuf100-430/uuf100-0252.cnf	false	0.057101136	0.057340580999152735	811008
476	tests/uuf100-430/uuf100-0717.cnf	false	0.057105018	0.05732854999951087	811008
477	tests/uuf100-430/uuf100-0863.cnf	false	0.057179946	0.05747388699091971	811008
478	tests/uuf100-430/uuf100-0994.cnf	false	0.057217278	0.05772602299111895	811008
479	tests/uuf100-430/uuf100-0257.cnf	false	0.057287149	0.05751880299067125	811008
480	tests/uuf100-430/uuf100-0770.cnf	false	0.057313791	0.05756664200453088	811008
481	tests/uuf100-430/uuf100-0136.cnf	false	0.057393182	0.05770461600332055	811008
482	tests/uuf100-430/uuf100-0814.cnf	false	0.05743204	0.05772051599342376	811008
483	tests/uuf100-430/uuf100-042.cnf	false	0.057435669	0.0577824479987612	811008
484	tests/uuf100-430/uuf100-0179.cnf	false	0.057498085	0.05792245999327861	811008
485	tests/uuf100-430/uuf100-0883.cnf	false	0.057569557	0.05780964999576099	811008
486	tests/uuf100-430/uuf100-0141.cnf	false	0.057573942	0.05823832801252138	811008
487	tests/uuf100-430/uuf100-0429.cnf	false	0.057577042	0.05779711100331042	811008
488	tests/uuf100-430/uuf100-0553.cnf	false	0.057589809	0.05790894200617913	811008
489	tests/uuf100-430/uuf100-0550.cnf	false	0.057631166	0.05789342500793282	811008
490	tests/uuf100-430/uuf100-0502.cnf	false	0.057660831	0.059207573998719454	757760
491	tests/uuf100-430/uuf100-0993.cnf	false	0.057666112	0.058060298004420474	811008
492	tests/uuf100-430/uuf100-079.cnf	false	0.057668684	0.05794764000165742	811008
493	tests/uuf100-430/uuf100-0423.cnf	false	0.0577028	0.05794468800013419	811008
494	tests/uuf100-430/uuf100-0946.cnf	false	0.057724715	0.05814870299946051	811008
495	tests/uuf100-430/uuf100-0809.cnf	false	0.05783358	0.05808329601131845	811008
496	tests/uuf100-430/uuf100-0599.cnf	false	0.057849975	0.05809812800725922	815104
497	tests/uuf100-430/uuf100-0263.cnf	false	0.057904448	0.058182601002044976	811008
498	tests/uuf100-430/uuf100-0406.cnf	false	0.05804614	0.05834404101187829	811008
499	tests/uuf100-430/uuf100-0677.cnf	false	0.058065041	0.058270744993933477	811008
500	tests/uuf100-430/uuf100-0509.cnf	false	0.058080451	0.060012898000422865	815104
501	tests/uuf100-430/uuf100-0495.cnf	false	0.058116499	0.058343495009467006	815104
502	tests/uuf100-430/uuf100-0459.cnf	false	0.058226882	0.05848592899565119	811008
503	tests/uuf100-430/uuf100-0506.cnf	false	0.058240685	0.05847155800438486	811008
504	tests/uuf100-430/uuf100-0617.cnf	false	0.058560527	0.058852214002399705	811008
505	tests/uuf100-430/uuf100-0358.cnf	false	0.058650573	0.05892477999441326	811008
506	tests/uuf100-430/uuf100-0139.cnf	false	0.058677634	0.059017588006099686	811008
507	tests/uuf100-430/uuf100-0163.cnf	false	0.05879719	0.05901789698691573	811008
508	tests/uuf100-430/uuf100-020.cnf	false	0.05893232	0.05916720900859218	811008
509	tests/uuf100-430/uuf100-0343.cnf	false	0.058964842	0.059518157999264076	811008
510	tests/uuf100-430/uuf100-0752.cnf	false	0.058980162	0.05958364199614152	811008
511	tests/uuf100-430/uuf100-0364.cnf	false	0.059022504	0.0599682890024269	815104
512	tests/uuf100-430/uuf100-0228.cnf	false	0.059063507	0.05930775198794436	811008
513	tests/uuf100-430/uuf100-0296.cnf	false	0.059194781	0.05940627500240225	811008
514	tests/uuf100-430/uuf100-0128.cnf	false	0.059239467	0.059765744998003356	811008
515	tests/uuf100-430/uuf100-0120.cnf	false	0.059311159	0.05951760600146372	811008
516	tests/uuf100-430/uuf100-0582.cnf	false	0.059465954	0.05985315800353419	811008
517	tests/uuf100-430/uuf100-0795.cnf	false	0.059504238	0.05973745998926461	811008
518	tests/uuf100-430/uuf100-0515.cnf	false	0.059587927	0.0604981889919145	811008
519	tests/uuf100-430/uuf100-0435.cnf	false	0.059686988	0.06014729199523572	811008
520	tests/uuf100-430/uuf100-015.cnf	false	0.059735153	0.059965542997815646	811008
521	tests/uuf100-430/uuf100-040.cnf	false	0.059749648	0.059979071011184715	811008
522	tests/uuf100-430/uuf100-0158.cnf	false	0.059808976	0.060053373003029265	811008
523	tests/uuf100-430/uuf100-0225.cnf	false	0.059881634	0.06008230699808337	811008
524	tests/uuf100-430/uuf100-0539.cnf	false	0.059910596	0.06015016800665762	811008
525	tests/uuf100-430/uuf100-0777.cnf	false	0.059998768	0.06056119699496776	811008
526	tests/uuf100-430/uuf100-0776.cnf	false	0.060100228	0.060479981009848416	811008
527	tests/uuf100-430/uuf100-0319.cnf	false	0.060130401	0.06046236200199928	811008
528	tests/uuf100-430/uuf100-0384.cnf	false	0.060149615	0.06085827300557867	811008
529	tests/uuf100-430/uuf100-0845.cnf	false	0.060198103	0.06053212999540847	811008
530	tests/uuf100-430/uuf100-0680.cnf	false	0.06022033	0.06068041699472815	811008
531	tests/uuf100-430/uuf100-0834.cnf	false	0.060247464	0.061626159003935754	811008
532	tests/uuf100-430/uuf100-0670.cnf	false	0.060264503	0.060534503994858824	724992
533	tests/uuf100-430/uuf100-0301.cnf	false	0.060371406	0.060851149988593534	811008
534	tests/uuf100-430/uuf100-0990.cnf	false	0.060463783	0.06264302099589258	753664
535	tests/uuf100-430/uuf100-0171.cnf	false	0.060465554	0.06067651600460522	811008
536	tests/uuf100-430/uuf100-0189.cnf	false	0.060560842	0.06079803500324488	811008
537	tests/uuf100-430/uuf100-0733.cnf	false	0.060814047	0.06103679400985129	811008
538	tests/uuf100-430/uuf100-0376.cnf	false	0.060880738	0.06108730299456511	811008
539	tests/uuf100-430/uuf100-0586.cnf	false	0.060910953	0.061166803003288805	811008
540	tests/uuf100-430/uuf100-0236.cnf	false	0.06091605	0.06113754700345453	811008
541	tests/uuf100-430/uuf100-033.cnf	false	0.060916467	0.06118210700515192	811008
542	tests/uuf100-430/uuf100-0984.cnf	false	0.06098366	0.06128294300287962	811008
543	tests/uuf100-430/uuf100-0431.cnf	false	0.061004508	0.06147912101005204	811008
544	tests/uuf100-430/uuf100-0955.cnf	false	0.061080984	0.06129552799393423	811008
545	tests/uuf100-430/uuf100-0611.cnf	false	0.061098008	0.061996518008527346	811008
546	tests/uuf100-430/uuf100-0903.cnf	false	0.06114647	0.06150624899601098	811008
547	tests/uuf100-430/uuf100-0833.cnf	false	0.061155223	0.061369543996988796	811008
548	tests/uuf100-430/uuf100-0585.cnf	false	0.061236041	0.06214883900247514	720896
549	tests/uuf100-430/uuf100-0753.cnf	false	0.061253112	0.06158728299487848	811008
550	tests/uuf100-430/uuf100-0126.cnf	false	0.061284763	0.061520778996055014	811008
551	tests/uuf100-430/uuf100-0210.cnf	false	0.061313606	0.06162223999854177	811008
552	tests/uuf100-430/uuf100-0154.cnf	false	0.061328777	0.061583030998008326	811008
553	tests/uuf100-430/uuf100-0160.cnf	false	0.061347905	0.06155700400995556	811008
554	tests/uuf100-430/uuf100-0442.cnf	false	0.061355927	0.06160959000408184	811008
555	tests/uuf100-430/uuf100-0331.cnf	false	0.06141397	0.061660150007810444	811008
556	tests/uuf100-430/uuf100-0216.cnf	false	0.061414706	0.06212524000147823	729088
557	tests/uuf100-430/uuf100-0208.cnf	false	0.061532079	0.06175014399923384	811008
558	tests/uuf100-430/uuf100-052.cnf	false	0.061603588	0.06182154000271112	811008
559	tests/uuf100-430/uuf100-0857.cnf	false	0.061627684	0.06182790899765678	811008
560	tests/uuf100-430/uuf100-0493.cnf	false	0.061690711	0.06199808098608628	815104
561	tests/uuf100-430/uuf100-026.cnf	false	0.061692142	0.06194794399198145	811008
562	tests/uuf100-430/uuf100-0381.cnf	false	0.061729731	0.06203901499975473	811008
563	tests/uuf100-430/uuf100-0573.cnf	false	0.061895752	0.062320251992787234	811008
564	tests/uuf100-430/uuf100-0966.cnf	false	0.061978627	0.062172845005989075	811008
565	tests/uuf100-430/uuf100-0397.cnf	false	0.062081462	0.062326886007213034	811008
566	tests/uuf100-430/uuf100-0286.cnf	false	0.062110607	0.062345070007722825	811008
567	tests/uuf100-430/uuf100-0531.cnf	false	0.062138876	0.06239958599326201	712704
568	tests/uuf100-430/uuf100-071.cnf	false	0.062203199	0.06254001200431958	811008
569	tests/uuf100-430/uuf100-0935.cnf	false	0.062276582	0.06281772299553268	811008
570	tests/uuf100-430/uuf100-0734.cnf	false	0.062439221	0.0628293699992355	811008
571	tests/uuf100-430/uuf100-0347.cnf	false	0.062490008	0.06372751700109802	704512
572	tests/uuf100-430/uuf100-0420.cnf	false	0.062511008	0.06273694400442764	811008
573	tests/uuf100-430/uuf100-0519.cnf	false	0.062566092	0.06284920999314636	811008
574	tests/uuf100-430/uuf100-0884.cnf	false	0.062598495	0.06281431201205123	815104
575	tests/uuf100-430/uuf100-088.cnf	false	0.062618985	0.06291752000106499	811008
576	tests/uuf100-430/uuf100-0852.cnf	false	0.062673515	0.0629356830031611	811008
577	tests/uuf100-430/uuf100-0867.cnf	false	0.062674755	0.06297171999176499	811008
578	tests/uuf100-430/uuf100-0148.cnf	false	0.062808236	0.06377942000108305	811008
579	tests/uuf100-430/uuf100-0297.cnf	false	0.062822886	0.06319643299502786	749568
580	tests/uuf100-430/uuf100-0365.cnf	false	0.062933036	0.06330677098594606	811008
581	tests/uuf100-430/uuf100-0450.cnf	false	0.062981413	0.06411518299137242	811008
582	tests/uuf100-430/uuf100-0200.cnf	false	0.062992637	0.0661050780036021	811008
583	tests/uuf100-430/uuf100-0486.cnf	false	0.063030167	0.06324911299452651	811008
584	tests/uuf100-430/uuf100-063.cnf	false	0.063070252	0.06331869499990717	811008
585	tests/uuf100-430/uuf100-0444.cnf	false	0.063133816	0.06344077100220602	811008
586	tests/uuf100-430/uuf100-077.cnf	false	0.063138495	0.06345935899298638	815104
587	tests/uuf100-430/uuf100-0602.cnf	false	0.063154319	0.06348269099544268	811008
588	tests/uuf100-430/uuf100-0533.cnf	false	0.063341926	0.06357169400143903	811008
589	tests/uuf100-430/uuf100-0861.cnf	false	0.063343308	0.06374317700101528	811008
590	tests/uuf100-430/uuf100-0410.cnf	false	0.06338763	0.06360828899778426	811008
591	tests/uuf100-430/uuf100-0675.cnf	false	0.063437726	0.06387261299823876	811008
592	tests/uuf100-430/uuf100-0304.cnf	false	0.063470496	0.06372321800154168	811008
593	tests/uuf100-430/uuf100-0192.cnf	false	0.063496198	0.0636591530055739	811008
594	tests/uuf100-430/uuf100-0161.cnf	false	0.063594674	0.06384260799677577	811008
595	tests/uuf100-430/uuf100-0137.cnf	false	0.063603758	0.06383159500546753	811008
596	tests/uuf100-430/uuf100-0206.cnf	false	0.063672803	0.06393370901059825	811008
597	tests/uuf100-430/uuf100-0350.cnf	false	0.063736279	0.06393424500129186	811008
598	tests/uuf100-430/uuf100-0165.cnf	false	0.063772991	0.06405945100414101	811008
599	tests/uuf100-430/uuf100-062.cnf	false	0.063840337	0.06407937000039965	811008
600	tests/uuf100-430/uuf100-0315.cnf	false	0.063965844	0.06423396999889519	811008
601	tests/uuf100-430/uuf100-0508.cnf	false	0.063968016	0.06423011400329415	749568
602	tests/uuf100-430/uuf100-0269.cnf	false	0.06398251	0.06431862700264901	811008
603	tests/uuf100-430/uuf100-0779.cnf	false	0.06405179	0.06428197199420538	811008
604	tests/uuf100-430/uuf100-0790.cnf	false	0.064056852	0.06466901500243694	811008
605	tests/uuf100-430/uuf100-0359.cnf	false	0.064247831	0.06498339200334158	811008
606	tests/uuf100-430/uuf100-0992.cnf	false	0.064281675	0.06520127700059675	815104
607	tests/uuf100-430/uuf100-0574.cnf	false	0.064313208	0.06452977299341	802816
608	tests/uuf100-430/uuf100-0768.cnf	false	0.064321815	0.06454725499497727	811008
609	tests/uuf100-430/uuf100-0672.cnf	false	0.064329112	0.06461584199860226	811008
610	tests/uuf100-430/uuf100-0270.cnf	false	0.064459513	0.06491059000836685	815104
611	tests/uuf100-430/uuf100-0545.cnf	false	0.064473879	0.0652737009950215	811008
612	tests/uuf100-430/uuf100-0289.cnf	false	0.064558471	0.06479909400513861	811008
613	tests/uuf100-430/uuf100-0931.cnf	false	0.064572058	0.06670878900331445	819200
614	tests/uuf100-430/uuf100-0609.cnf	false	0.06457837	0.06476279300113674	811008
615	tests/uuf100-430/uuf100-0658.cnf	false	0.064658319	0.06520544900558889	811008
616	tests/uuf100-430/uuf100-0175.cnf	false	0.064714364	0.06493631600460503	811008
617	tests/uuf100-430/uuf100-0836.cnf	false	0.064790226	0.06501960700552445	811008
618	tests/uuf100-430/uuf100-091.cnf	false	0.064909951	0.06516833200294059	811008
619	tests/uuf100-430/uuf100-0708.cnf	false	0.064912664	0.06519665700034238	811008
620	tests/uuf100-430/uuf100-0517.cnf	false	0.064931671	0.06518769499962218	811008
621	tests/uuf100-430/uuf100-0281.cnf	false	0.064938239	0.06516622299386654	811008
622	tests/uuf100-430/uuf100-0788.cnf	false	0.065010445	0.06548476699390449	811008
623	tests/uuf100-430/uuf100-0818.cnf	false	0.065019127	0.06525265000527725	811008
624	tests/uuf100-430/uuf100-0374.cnf	false	0.065148211	0.06543135999527294	815104
625	tests/uuf100-430/uuf100-0897.cnf	false	0.065172338	0.06539016400347464	811008
626	tests/uuf100-430/uuf100-0682.cnf	false	0.065180795	0.06547539100574795	815104
627	tests/uuf100-430/uuf100-0548.cnf	false	0.065190656	0.0656357219995698	811008
628	tests/uuf100-430/uuf100-0566.cnf	false	0.065212344	0.06546136800898239	811008
629	tests/uuf100-430/uuf100-0451.cnf	false	0.065250584	0.06547730100282934	827392
630	tests/uuf100-430/uuf100-0245.cnf	false	0.065437883	0.06576176200178452	811008
631	tests/uuf100-430/uuf100-0702.cnf	false	0.065438422	0.06566866200591903	811008
632	tests/uuf100-430/uuf100-04.cnf	false	0.065445729	0.06615774300007615	753664
633	tests/uuf100-430/uuf100-0213.cnf	false	0.065481604	0.0657333849958377	815104
634	tests/uuf100-430/uuf100-0557.cnf	false	0.065501905	0.06626360000518616	811008
635	tests/uuf100-430/uuf100-0466.cnf	false	0.065651659	0.06642211200960446	811008
636	tests/uuf100-430/uuf100-0577.cnf	false	0.065693214	0.06594490600400604	811008
637	tests/uuf100-430/uuf100-0683.cnf	false	0.06580881	0.06603281100979075	811008
