671	tests/uuf100-430/uuf100-0899.cnf	false	0.003858043	0.004027659000712447	1335296
672	tests/uuf100-430/uuf100-0643.cnf	false	0.003860524	0.004060305989696644	1339392
673	tests/uuf100-430/uuf100-0321.cnf	false	0.00386255	0.004132136004045606	1339392
674	tests/uuf100-430/uuf100-0864.cnf	false	0.003863259	0.004129065986489877	1335296
675	tests/uf100-430/uf100-039.cnf	true	0.003865458	0.004562401009025052	1335296
676	tests/uuf100-430/uuf100-0927.cnf	false	0.003870804	0.004053230994031765	1327104
677	tests/uf100-430/uf100-0959.cnf	true	0.003882813	0.004325663001509383	1335296
678	tests/uf100-430/uf100-0729.cnf	true	0.003889706	0.004367166999145411	1335296
679	tests/uf100-430/uf100-0279.cnf	true	0.003891769	0.005363989999750629	1335296
680	tests/uf100-430/uf100-0479.cnf	true	0.003891844	0.0058652250008890405	1335296
681	tests/uf100-430/uf100-0842.cnf	true	0.003893088	0.004361931001767516	1368064
682	tests/uuf100-430/uuf100-0160.cnf	false	0.003902866	0.004122090002056211	1335296
683	tests/uuf100-430/uuf100-0724.cnf	false	0.003903639	0.004262575006578118	1335296
684	tests/uuf100-430/uuf100-0909.cnf	false	0.003904427	0.004382680999697186	1335296
685	tests/uuf100-430/uuf100-0623.cnf	false	0.003913788	0.004118668002774939	1335296
686	tests/uuf100-430/uuf100-0199.cnf	false	0.003916587	0.004144242993788794	1335296
687	tests/uf100-430/uf100-0202.cnf	true	0.003918104	0.004257467997376807	1335296
688	tests/uuf100-430/uuf100-040.cnf	false	0.003919473	0.004166333994362503	1335296
689	tests/uuf100-430/uuf100-0622.cnf	false	0.003920774	0.004131357010919601	1368064
690	tests/uuf100-430/uuf100-0882.cnf	false	0.003921074	0.004473841996514238	1396736
691	tests/uf100-430/uf100-0194.cnf	true	0.003922812	0.00422773600439541	1335296
692	tests/uf100-430/uf100-0707.cnf	true	0.003926418	0.0042436439980519935	1335296
693	tests/uf100-430/uf100-0532.cnf	true	0.003931883	0.005085992001113482	1335296
694	tests/uuf100-430/uuf100-0738.cnf	false	0.003933767	0.004159931995673105	1335296
695	tests/uuf100-430/uuf100-0545.cnf	false	0.003934874	0.0043024119950132445	1372160
696	tests/uuf100-430/uuf100-0559.cnf	false	0.003936473	0.0066773599974112585	1372160
697	tests/uuf100-430/uuf100-081.cnf	false	0.003938347	0.004128337997826748	1335296
698	tests/uf100-430/uf100-0818.cnf	true	0.003941662	0.004195422996417619	1363968
699	tests/uuf100-430/uuf100-0832.cnf	false	0.003943341	0.004172677989117801	1335296
700	tests/uf100-430/uf100-0909.cnf	true	0.003950665	0.004740889009553939	1335296
701	tests/uuf100-430/uuf100-0404.cnf	false	0.003953758	0.004116381998755969	1335296
702	tests/uuf100-430/uuf100-0183.cnf	false	0.00395425	0.004776735993800685	1335296
703	tests/uuf100-430/uuf100-0500.cnf	false	0.003957686	0.0041990829922724515	1335296
704	tests/uuf100-430/uuf100-017.cnf	false	0.003960531	0.004185288998996839	1335296
705	tests/uf100-430/uf100-0274.cnf	true	0.003961295	0.004309722993639298	1335296
706	tests/uuf100-430/uuf100-0966.cnf	false	0.003967899	0.0042231980041833594	1335296
707	tests/uf100-430/uf100-0739.cnf	true	0.00396868	0.00548591700498946	1363968
708	tests/uf100-430/uf100-0877.cnf	true	0.003970076	0.004332316006184556	1335296
709	tests/uuf100-430/uuf100-0833.cnf	false	0.003974638	0.004234220992657356	1335296
710	tests/uuf100-430/uuf100-022.cnf	false	0.00397645	0.004372297000372782	1368064
711	tests/uuf100-430/uuf100-0503.cnf	false	0.003979624	0.004541841990430839	1339392
712	tests/uf100-430/uf100-0940.cnf	true	0.003983065	0.00468875901424326	1335296
713	tests/uf100-430/uf100-0534.cnf	true	0.003985453	0.004859118998865597	1368064
714	tests/uuf100-430/uuf100-0361.cnf	false	0.003986872	0.00418769899988547	1335296
715	tests/uf150-645/uf150-042.cnf	true	0.003987571	0.00420227600261569	1335296
716	tests/uf100-430/uf100-0717.cnf	true	0.003988871	0.004439012001967058	1335296
717	tests/uf100-430/uf100-0290.cnf	true	0.003993362	0.004242723996867426	1335296
718	tests/uuf100-430/uuf100-0394.cnf	false	0.003994001	0.004328700000769459	1372160
719	tests/uuf100-430/uuf100-0959.cnf	false	0.003994992	0.004174067988060415	1335296
720	tests/uuf100-430/uuf100-0601.cnf	false	0.003999386	0.004258653993019834	1335296
721	tests/uuf100-430/uuf100-0170.cnf	false	0.003999862	0.004169075997197069	1339392
722	tests/uf100-430/uf100-0432.cnf	true	0.004006754	0.004302548011764884	1335296
723	tests/uf100-430/uf100-0537.cnf	true	0.004008056	0.004565297000226565	1335296
724	tests/uf100-430/uf100-0785.cnf	true	0.004011551	0.004481159994611517	1335296
725	tests/uf100-430/uf100-017.cnf	true	0.004012619	0.004266086994903162	1335296
726	tests/uuf100-430/uuf100-0159.cnf	false	0.004016093	0.004821014008484781	1335296
727	tests/uf100-430/uf100-0542.cnf	true	0.004017007	0.0049941070028580725	1368064
728	tests/uuf100-430/uuf100-0497.cnf	false	0.004017587	0.004325407004216686	1335296
729	tests/uuf100-430/uuf100-0562.cnf	false	0.00401837	0.0047412560088559985	1335296
730	tests/uf100-430/uf100-0945.cnf	true	0.004023741	0.0044737569987773895	1335296
731	tests/uuf100-430/uuf100-0845.cnf	false	0.004024105	0.004224065996822901	1335296
732	tests/uf100-430/uf100-0108.cnf	true	0.004029528	0.005876883995370008	1380352
733	tests/uf100-430/uf100-0292.cnf	true	0.004032045	0.004416615003719926	1359872
734	tests/uuf100-430/uuf100-0742.cnf	false	0.004032146	0.004756565002026036	1335296
735	tests/uf150-645/uf150-047.cnf	true	0.004032565	0.004890155003522523	1335296
736	tests/uf100-430/uf100-0637.cnf	true	0.004032723	0.004402280988870189	1335296
737	tests/uf100-430/uf100-0709.cnf	true	0.004035178	0.0041908059938577935	1335296
738	tests/uuf100-430/uuf100-0851.cnf	false	0.004036545	0.004255216001183726	1335296
739	tests/uuf100-430/uuf100-0158.cnf	false	0.004037515	0.004224760996294208	1335296
740	tests/uf100-430/uf100-0590.cnf	true	0.004040086	0.004360909995739348	1335296
741	tests/uf100-430/uf100-0528.cnf	true	0.004042892	0.004317280996474437	1335296
742	tests/uf175-753/uf175-04.cnf	true	0.004045084	0.0042091930081369355	1421312
743	tests/uf100-430/uf100-0879.cnf	true	0.00404736	0.005015728005673736	1372160
744	tests/uuf100-430/uuf100-0219.cnf	false	0.004049288	0.004562262009130791	1335296
745	tests/uf100-430/uf100-0200.cnf	true	0.004050273	0.007386584009509534	1335296
746	tests/uf100-430/uf100-0837.cnf	true	0.004051442	0.004425015999004245	1335296
747	tests/uf100-430/uf100-091.cnf	true	0.004059083	0.004374459007522091	1335296
748	tests/uf100-430/uf100-0506.cnf	true	0.004062144	0.004604008005117066	1335296
749	tests/uf100-430/uf100-0744.cnf	true	0.004065294	0.00465909400372766	1335296
750	tests/uf100-430/uf100-0267.cnf	true	0.004066726	0.00497203299892135	1335296
751	tests/uf100-430/uf100-0110.cnf	true	0.004070777	0.004406893000123091	1335296
752	tests/uuf100-430/uuf100-0709.cnf	false	0.004071745	0.004337917998782359	1335296
753	tests/uf100-430/uf100-0903.cnf	true	0.004074886	0.0043357849936001	1335296
754	tests/uuf100-430/uuf100-074.cnf	false	0.004082476	0.004333278993726708	1335296
755	tests/uf100-430/uf100-0988.cnf	true	0.004086618	0.004440927994437516	1335296
756	tests/uuf100-430/uuf100-0215.cnf	false	0.004090051	0.004638787999283522	1335296
757	tests/uf100-430/uf100-0979.cnf	true	0.004096811	0.0065375359990866855	1335296
758	tests/uf100-430/uf100-098.cnf	true	0.004098356	0.0048677140002837405	1335296
759	tests/uf100-430/uf100-0254.cnf	true	0.004102351	0.004703036000137217	1335296
760	tests/uf100-430/uf100-0541.cnf	true	0.004103216	0.004555184001219459	1372160
761	tests/uf100-430/uf100-0109.cnf	true	0.004103362	0.004552730999421328	1335296
762	tests/uuf100-430/uuf100-0866.cnf	false	0.004104656	0.004301642999053001	1335296
763	tests/uuf100-430/uuf100-0320.cnf	false	0.004105114	0.004443206009455025	1335296
764	tests/uuf100-430/uuf100-0756.cnf	false	0.004106266	0.004560711997328326	1335296
765	tests/uf100-430/uf100-0565.cnf	true	0.004108009	0.00446652399841696	1335296
766	tests/uf100-430/uf100-0708.cnf	true	0.004109433	0.004371496004750952	1335296
767	tests/uf100-430/uf100-0391.cnf	true	0.004115867	0.005756761005613953	1339392
768	tests/uf100-430/uf100-0868.cnf	true	0.00411891	0.004317212995374575	1335296
769	tests/uf100-430/uf100-033.cnf	true	0.00411984	0.00436367500515189	1335296
770	tests/uf100-430/uf100-0334.cnf	true	0.004123372	0.006776316004106775	1335296
771	tests/uuf100-430/uuf100-0779.cnf	false	0.004125823	0.004326900001615286	1335296
772	tests/uf100-430/uf100-0251.cnf	true	0.004130725	0.004482288000872359	1335296
773	tests/uuf100-430/uuf100-0930.cnf	false	0.004131372	0.004326397000113502	1335296
774	tests/uuf100-430/uuf100-0460.cnf	false	0.004133387	0.004366441004094668	1335296
775	tests/uf100-430/uf100-0145.cnf	true	0.004133602	0.004514322994509712	1335296
776	tests/uuf100-430/uuf100-0379.cnf	false	0.004136485	0.0042935940000461414	1384448
777	tests/uf100-430/uf100-0520.cnf	true	0.004139451	0.005498555998201482	1380352
778	tests/uf100-430/uf100-0457.cnf	true	0.00414672	0.00458976200025063	1339392
779	tests/uuf100-430/uuf100-0964.cnf	false	0.004150431	0.004351859999587759	1335296
780	tests/uf100-430/uf100-0529.cnf	true	0.004150673	0.004376600991236046	1335296
781	tests/uuf100-430/uuf100-0837.cnf	false	0.004152256	0.005234951007878408	1335296
782	tests/uuf100-430/uuf100-0662.cnf	false	0.00415558	0.004516023007454351	1335296
783	tests/uuf100-430/uuf100-0761.cnf	false	0.004156476	0.004302487999666482	1335296
784	tests/uf100-430/uf100-0852.cnf	true	0.004156553	0.005074831991805695	1335296
785	tests/uuf100-430/uuf100-0459.cnf	false	0.004157328	0.00434795199544169	1335296
786	tests/uuf100-430/uuf100-062.cnf	false	0.004171993	0.0048493729991605505	1335296
787	tests/uuf100-430/uuf100-0808.cnf	false	0.004176552	0.004554662998998538	1335296
788	tests/uf100-430/uf100-0849.cnf	true	0.004181707	0.004733402005513199	1380352
789	tests/uf100-430/uf100-0604.cnf	true	0.00418848	0.0044654640078078955	1363968
790	tests/uf100-430/uf100-0567.cnf	true	0.004190373	0.004853520993492566	1335296
791	tests/uuf100-430/uuf100-0342.cnf	false	0.004192705	0.005282561003696173	1388544
792	tests/uuf100-430/uuf100-0897.cnf	false	0.004192869	0.0043878860014956445	1335296
793	tests/uuf100-430/uuf100-0858.cnf	false	0.004197185	0.0048166719934670255	1335296
794	tests/uuf100-430/uuf100-0335.cnf	false	0.004199519	0.004639954000595026	1335296
795	tests/uuf100-430/uuf100-0330.cnf	false	0.004199961	0.004486731006181799	1335296
796	tests/uf100-430/uf100-0463.cnf	true	0.00420393	0.008011276004253887	1359872
797	tests/uf100-430/uf100-0162.cnf	true	0.004205495	0.004378853001981042	1335296
798	tests/uf100-430/uf100-0921.cnf	true	0.004208301	0.004515665001235902	1335296
799	tests/uf100-430/uf100-0535.cnf	true	0.00420989	0.005391658996813931	1359872
800	tests/uf150-645/uf150-044.cnf	true	0.004210313	0.004413122005644254	1335296
801	tests/uuf100-430/uuf100-0655.cnf	false	0.004211073	0.004433574998984113	1335296
802	tests/uuf100-430/uuf100-0493.cnf	false	0.004213659	0.004477485999814235	1335296
803	tests/uf100-430/uf100-081.cnf	true	0.004217328	0.004434453003341332	1359872
804	tests/uf100-430/uf100-0950.cnf	true	0.004225792	0.009751724996021949	1335296
805	tests/uf100-430/uf100-0628.cnf	true	0.004227732	0.007760152002447285	1359872
806	tests/uuf100-430/uuf100-0829.cnf	false	0.004227945	0.004418694996275008	1392640
807	tests/uuf100-430/uuf100-0185.cnf	false	0.004229529	0.005021976990974508	1335296
808	tests/uuf100-430/uuf100-0341.cnf	false	0.004230991	0.004968281005858444	1384448
809	tests/uf100-430/uf100-0246.cnf	true	0.004232048	0.004858688000240363	1335296
810	tests/uuf100-430/uuf100-0772.cnf	false	0.004237155	0.004810665996046737	1335296
811	tests/uf100-430/uf100-0378.cnf	true	0.004237714	0.004739245006931014	1376256
812	tests/uf100-430/uf100-0437.cnf	true	0.004240146	0.00452739599859342	1335296
813	tests/uf100-430/uf100-0477.cnf	true	0.004242956	0.004613711993442848	1339392
814	tests/uuf100-430/uuf100-032.cnf	false	0.004244544	0.007390252998447977	1335296
815	tests/uf100-430/uf100-0128.cnf	true	0.004248356	0.004618057995685376	1372160
816	tests/uuf100-430/uuf100-0317.cnf	false	0.004249278	0.0046067910006968305	1335296
817	tests/uuf100-430/uuf100-0353.cnf	false	0.004256786	0.0052429909992497414	1335296
818	tests/uf100-430/uf100-0838.cnf	true	0.004256962	0.004663151994463988	1335296
819	tests/uuf100-430/uuf100-0613.cnf	false	0.004260384	0.004686016007326543	1335296
820	tests/uf100-430/uf100-0782.cnf	true	0.004262631	0.005841510006575845	1335296
821	tests/uf100-430/uf100-0777.cnf	true	0.004263252	0.005362083989894018	1351680
822	tests/uf100-430/uf100-0919.cnf	true	0.004264436	0.00440266499936115	1396736
823	tests/uuf100-430/uuf100-0745.cnf	false	0.00426963	0.004504616998019628	1335296
824	tests/uf100-430/uf100-0345.cnf	true	0.004271496	0.007353521999903023	1335296
825	tests/uuf100-430/uuf100-0345.cnf	false	0.004274026	0.00492561400460545	1335296
826	tests/uf100-430/uf100-077.cnf	true	0.004274976	0.004525690004811622	1335296
827	tests/uf100-430/uf100-0789.cnf	true	0.004276473	0.004503872012719512	1335296
828	tests/uuf100-430/uuf100-0516.cnf	false	0.004280979	0.004666831009672023	1335296
829	tests/uf100-430/uf100-0351.cnf	true	0.004281468	0.00481157899776008	1335296
830	tests/uf100-430/uf100-0180.cnf	true	0.004285661	0.005293363006785512	1335296
831	tests/uf100-430/uf100-0383.cnf	true	0.004295268	0.004880159001913853	1339392
832	tests/uf100-430/uf100-0937.cnf	true	0.00429626	0.006828333003795706	1335296
833	tests/uuf100-430/uuf100-0391.cnf	false	0.004296897	0.004534111998509616	1335296
834	tests/uuf100-430/uuf100-0152.cnf	false	0.004299769	0.004596850005327724	1335296
835	tests/uf100-430/uf100-0593.cnf	true	0.004302144	0.004726952000055462	1335296
836	tests/uuf100-430/uuf100-0836.cnf	false	0.004309563	0.008464974001981318	1335296
837	tests/uf100-430/uf100-0513.cnf	true	0.004309564	0.004562488000374287	1335296
838	tests/uuf100-430/uuf100-0123.cnf	false	0.004312647	0.00450384798750747	1339392
839	tests/uuf100-430/uuf100-0263.cnf	false	0.004318417	0.004525557000306435	1335296
840	tests/uuf100-430/uuf100-0641.cnf	false	0.004319353	0.004609223993611522	1335296
841	tests/uuf100-430/uuf100-0566.cnf	false	0.004319663	0.0045136240078136325	1339392
842	tests/uf100-430/uf100-09.cnf	true	0.004321162	0.005439514003228396	1335296
843	tests/uf100-430/uf100-0530.cnf	true	0.004327508	0.004667788991355337	1368064
844	tests/uuf100-430/uuf100-0565.cnf	false	0.004333762	0.004610407995642163	1335296
845	tests/uf100-430/uf100-0127.cnf	true	0.004333973	0.004681910999352112	1335296
846	tests/uuf100-430/uuf100-0416.cnf	false	0.004334273	0.005623848002869636	1335296
847	tests/uuf100-430/uuf100-0877.cnf	false	0.004336856	0.004548271012026817	1335296
848	tests/uuf100-430/uuf100-0687.cnf	false	0.0043571	0.004560283006867394	1335296
849	tests/uuf100-430/uuf100-0415.cnf	false	0.004359315	0.00454671100305859	1335296
850	tests/uuf100-430/uuf100-0414.cnf	false	0.004359471	0.004901702995994128	1376256
851	tests/uuf100-430/uuf100-0644.cnf	false	0.004363511	0.004607926006428897	1335296
852	tests/uuf100-430/uuf100-0815.cnf	false	0.004371076	0.004574092992697842	1273856
853	tests/uf100-430/uf100-0399.cnf	true	0.004371299	0.0052116660081082955	1335296
854	tests/uuf100-430/uuf100-0865.cnf	false	0.004372145	0.0046209579886635765	1335296
855	tests/uuf100-430/uuf100-0556.cnf	false	0.004372716	0.004613448996678926	1335296
856	tests/uuf100-430/uuf100-0592.cnf	false	0.004373403	0.00472424399049487	1335296
857	tests/uf100-430/uf100-0563.cnf	true	0.004373559	0.005032920991652645	1335296
858	tests/uf100-430/uf100-0548.cnf	true	0.004377787	0.004666680993977934	1363968
859	tests/uuf100-430/uuf100-0848.cnf	false	0.004377937	0.004562629997963086	1335296
860	tests/uf100-430/uf100-0377.cnf	true	0.004389022	0.004768739003338851	1335296
861	tests/uf100-430/uf100-0328.cnf	true	0.004389231	0.004692678994615562	1335296
862	tests/uf100-430/uf100-0559.cnf	true	0.004392533	0.007255143995280378	1335296
863	tests/uuf100-430/uuf100-0155.cnf	false	0.004396026	0.004680358993937261	1335296
864	tests/uuf100-430/uuf100-0962.cnf	false	0.004396398	0.004962448991136625	1335296
865	tests/uuf100-430/uuf100-01000.cnf	false	0.0044012	0.0045722279901383445	1335296
866	tests/uf100-430/uf100-0407.cnf	true	0.00440367	0.00749678400461562	1368064
867	tests/uf100-430/uf100-0168.cnf	true	0.004412776	0.0048301100032404065	1282048
868	tests/uuf100-430/uuf100-0685.cnf	false	0.004413895	0.004637504986021668	1335296
869	tests/uf100-430/uf100-042.cnf	true	0.004415472	0.005083727999590337	1335296
870	tests/uf100-430/uf100-0655.cnf	true	0.00441967	0.004952064002281986	1335296
871	tests/uf100-430/uf100-0266.cnf	true	0.004423076	0.00620206500752829	1376256
872	tests/uf100-430/uf100-024.cnf	true	0.004424366	0.0048480819968972355	1335296
873	tests/uuf100-430/uuf100-0220.cnf	false	0.004426	0.004726187995402142	1388544
874	tests/uuf100-430/uuf100-0560.cnf	false	0.004426479	0.00473012900329195	1335296
875	tests/uuf100-430/uuf100-073.cnf	false	0.004429203	0.004729403008241206	1335296
876	tests/uuf100-430/uuf100-0846.cnf	false	0.004429863	0.004631914998753928	1335296
877	tests/uuf100-430/uuf100-0306.cnf	false	0.004431472	0.004858926986344159	1380352
878	tests/uf100-430/uf100-0594.cnf	true	0.004431846	0.004684578991145827	1335296
879	tests/uuf100-430/uuf100-0588.cnf	false	0.004432129	0.005411899997852743	1335296
880	tests/uuf100-430/uuf100-0347.cnf	false	0.004434345	0.004654010001104325	1335296
881	tests/uuf100-430/uuf100-0364.cnf	false	0.00443732	0.00469041800533887	1335296
882	tests/uuf100-430/uuf100-0521.cnf	false	0.004438913	0.004622573003871366	1335296
883	tests/uf100-430/uf100-0248.cnf	true	0.004442688	0.004974284005584195	1331200
884	tests/uuf100-430/uuf100-0129.cnf	false	0.004443368	0.004649273003451526	1335296
885	tests/uf100-430/uf100-0978.cnf	true	0.004446301	0.004873805009992793	1335296
886	tests/uf100-430/uf100-0690.cnf	true	0.004449479	0.004829231998883188	1335296
887	tests/uf150-645/uf150-087.cnf	true	0.004453474	0.0047223190049408	1380352
888	tests/uf100-430/uf100-0310.cnf	true	0.004461456	0.005221637009526603	1335296
889	tests/uf100-430/uf100-0519.cnf	true	0.004464032	0.004693894006777555	1335296
890	tests/uuf100-430/uuf100-0735.cnf	false	0.004469207	0.004752660999656655	1335296
891	tests/uuf100-430/uuf100-0943.cnf	false	0.004471033	0.004731798006105237	1380352
892	tests/uuf100-430/uuf100-0672.cnf	false	0.004476655	0.0069608660123776644	1335296
893	tests/uf150-645/uf150-08.cnf	true	0.00447705	0.006830131998867728	1335296
894	tests/uuf100-430/uuf100-0730.cnf	false	0.004488649	0.004860335000557825	1363968
895	tests/uuf100-430/uuf100-0217.cnf	false	0.004492068	0.00503235800715629	1335296
896	tests/uf150-645/uf150-074.cnf	true	0.004492312	0.006538707006257027	1335296
897	tests/uf100-430/uf100-0792.cnf	true	0.004501165	0.005106021999381483	1335296
898	tests/uf100-430/uf100-0494.cnf	true	0.004503112	0.006436106996261515	1359872
899	tests/uf100-430/uf100-0758.cnf	true	0.004509494	0.005991375001030974	1335296
900	tests/uf100-430/uf100-0313.cnf	true	0.004517278	0.00482010398991406	1335296
901	tests/uuf100-430/uuf100-0907.cnf	false	0.004522135	0.005342994991224259	1335296
902	tests/uf100-430/uf100-0965.cnf	true	0.004527974	0.004972664988599718	1335296
903	tests/uf100-430/uf100-0104.cnf	true	0.004528544	0.0049239690124522895	1339392
904	tests/uf100-430/uf100-0763.cnf	true	0.004528755	0.005769765994045883	1363968
905	tests/uuf100-430/uuf100-083.cnf	false	0.004535464	0.004697490992839448	1335296
906	tests/uuf100-430/uuf100-0849.cnf	false	0.004539712	0.0055993139976635575	1335296
907	tests/uuf100-430/uuf100-0612.cnf	false	0.004542048	0.0048498749965801835	1400832
908	tests/uf100-430/uf100-0956.cnf	true	0.004547629	0.004849182994803414	1335296
909	tests/uuf100-430/uuf100-057.cnf	false	0.004549401	0.004838460008613765	1355776
910	tests/uf100-430/uf100-0419.cnf	true	0.004551104	0.004849834993365221	1335296
911	tests/uuf100-430/uuf100-0707.cnf	false	0.004560349	0.005215908997342922	1335296
912	tests/uf100-430/uf100-0586.cnf	true	0.00456122	0.004956709002726711	1335296
913	tests/uuf100-430/uuf100-0161.cnf	false	0.00456377	0.0048130340001080185	1335296
914	tests/uuf100-430/uuf100-0922.cnf	false	0.004565803	0.0047878499899525195	1335296
915	tests/uf100-430/uf100-0144.cnf	true	0.004572175	0.0052094029961153865	1339392
916	tests/uuf100-430/uuf100-0935.cnf	false	0.004574156	0.0048983710003085434	1335296
917	tests/uf100-430/uf100-023.cnf	true	0.004576246	0.00489483198907692	1335296
918	tests/uf100-430/uf100-0840.cnf	true	0.004576377	0.004945294000208378	1335296
919	tests/uf100-430/uf100-0765.cnf	true	0.004576399	0.005034082001657225	1335296
920	tests/uuf100-430/uuf100-0666.cnf	false	0.004579473	0.004975104006007314	1335296
921	tests/uf100-430/uf100-0389.cnf	true	0.004582546	0.00496444599411916	1335296
922	tests/uuf100-430/uuf100-0383.cnf	false	0.004584294	0.004820567002752796	1335296
923	tests/uuf100-430/uuf100-0777.cnf	false	0.004588463	0.005685248994268477	1335296
924	tests/uuf100-430/uuf100-0315.cnf	false	0.004589141	0.004842263006139547	1335296
925	tests/uf100-430/uf100-0121.cnf	true	0.004589403	0.005384956006309949	1335296
926	tests/uf100-430/uf100-0644.cnf	true	0.004593745	0.007496859994716942	1335296
927	tests/uuf100-430/uuf100-0169.cnf	false	0.004599641	0.0048745009989943355	1335296
928	tests/uuf100-430/uuf100-0291.cnf	false	0.004611032	0.005020326003432274	1335296
929	tests/uuf100-430/uuf100-0747.cnf	false	0.004614726	0.004766799000208266	1335296
930	tests/uuf100-430/uuf100-0504.cnf	false	0.004617619	0.005600204996881075	1359872
931	tests/uuf100-430/uuf100-0382.cnf	false	0.004620372	0.004914007993647829	1335296
932	tests/uuf100-430/uuf100-0921.cnf	false	0.004623001	0.004853028993238695	1363968
933	tests/uuf100-430/uuf100-0711.cnf	false	0.004624009	0.004963764004060067	1335296
934	tests/uf100-430/uf100-0933.cnf	true	0.004628599	0.004850947996601462	1335296
935	tests/uf100-430/uf100-0147.cnf	true	0.004632842	0.005072542000561953	1335296
936	tests/uf100-430/uf100-0354.cnf	true	0.004638077	0.005100480004330166	1335296
937	tests/uf100-430/uf100-045.cnf	true	0.004638325	0.0049163660005433485	1286144
938	tests/uf100-430/uf100-099.cnf	true	0.004640844	0.005151763005414978	1335296
939	tests/uuf100-430/uuf100-072.cnf	false	0.004644001	0.007770612006424926	1380352
940	tests/uuf100-430/uuf100-016.cnf	false	0.004649286	0.004805926000699401	1335296
941	tests/uf150-645/uf150-071.cnf	true	0.004651455	0.004982316997484304	1335296
942	tests/uuf100-430/uuf100-06.cnf	false	0.004652002	0.004854842001805082	1335296
943	tests/uf100-430/uf100-0915.cnf	true	0.004654597	0.00609888399776537	1335296
944	tests/uuf100-430/uuf100-0847.cnf	false	0.004654743	0.004931536997901276	1335296
945	tests/uf100-430/uf100-0244.cnf	true	0.004659231	0.004886078997515142	1335296
946	tests/uf100-430/uf100-0203.cnf	true	0.004663969	0.005017407995183021	1335296
947	tests/uf100-430/uf100-0142.cnf	true	0.004665078	0.005136394000146538	1335296
948	tests/uuf100-430/uuf100-0237.cnf	false	0.004671522	0.005332574000931345	1335296
949	tests/uuf100-430/uuf100-0398.cnf	false	0.004672596	0.004970521011273377	1335296
950	tests/uuf100-430/uuf100-0126.cnf	false	0.004677953	0.004845200994168408	1372160
951	tests/uf100-430/uf100-0488.cnf	true	0.004685123	0.004951369002810679	1335296
952	tests/uf100-430/uf100-086.cnf	true	0.004686201	0.005173083001864143	1335296
953	tests/uuf100-430/uuf100-0664.cnf	false	0.004686471	0.004879068001173437	1335296
954	tests/uf100-430/uf100-0737.cnf	true	0.004688154	0.005005215993151069	1335296
955	tests/uf100-430/uf100-0715.cnf	true	0.00468927	0.005207367998082191	1335296
956	tests/uf100-430/uf100-0376.cnf	true	0.004689965	0.005466646995046176	1335296
957	tests/uuf100-430/uuf100-0141.cnf	false	0.004690048	0.005044720994192176	1335296
958	tests/uf100-430/uf100-0448.cnf	true	0.004692345	0.005027582999900915	1335296
959	tests/uuf100-430/uuf100-0392.cnf	false	0.004693654	0.005103587987832725	1335296
960	tests/uuf100-430/uuf100-0466.cnf	false	0.004695034	0.005180584004847333	1335296
961	tests/uf200-860/uf200-085.cnf	true	0.004697754	0.0049512480036355555	1441792
962	tests/uuf100-430/uuf100-0119.cnf	false	0.004699788	0.004913870987365954	1335296
963	tests/uf150-645/uf150-075.cnf	true	0.004703607	0.005096270004287362	1335296
964	tests/uuf100-430/uuf100-0926.cnf	false	0.004703655	0.004904592002276331	1384448
965	tests/uf100-430/uf100-095.cnf	true	0.004705836	0.012134419011999853	1335296
966	tests/uf100-430/uf100-0421.cnf	true	0.004706978	0.005389453988755122	1335296
967	tests/uuf100-430/uuf100-0595.cnf	false	0.004707682	0.005069253005785868	1318912
968	tests/uuf100-430/uuf100-0586.cnf	false	0.004712563	0.005998182998155244	1335296
969	tests/uuf100-430/uuf100-089.cnf	false	0.004715969	0.006384182997862808	1335296
970	tests/uuf100-430/uuf100-0915.cnf	false	0.004717738	0.0050274859968340024	1335296
971	tests/uuf100-430/uuf100-0591.cnf	false	0.004718689	0.005199610008276068	1335296
972	tests/uuf100-430/uuf100-0468.cnf	false	0.004719285	0.004989970999304205	1335296
973	tests/uuf100-430/uuf100-0754.cnf	false	0.004728104	0.005162824993021786	1380352
974	tests/uf100-430/uf100-076.cnf	true	0.004731611	0.005151069999556057	1372160
975	tests/uf100-430/uf100-07.cnf	true	0.004733641	0.005906134989345446	1335296
976	tests/uuf100-430/uuf100-051.cnf	false	0.004740281	0.006496631001937203	1335296
977	tests/uuf100-430/uuf100-0755.cnf	false	0.00474496	0.0050231889908900484	1335296
978	tests/uf100-430/uf100-0287.cnf	true	0.004748058	0.005101860006107017	1335296
979	tests/uuf100-430/uuf100-0749.cnf	false	0.004753053	0.0050463420047890395	1335296
980	tests/uuf100-430/uuf100-0955.cnf	false	0.004757744	0.004966034990502521	1335296
981	tests/uuf100-430/uuf100-0675.cnf	false	0.004763624	0.005130400008056313	1335296
982	tests/uuf100-430/uuf100-0750.cnf	false	0.004771391	0.005168515999685042	1335296
983	tests/uuf100-430/uuf100-0720.cnf	false	0.004773161	0.005049230996519327	1335296
984	tests/uf100-430/uf100-090.cnf	true	0.004777128	0.004983663005987182	1335296
985	tests/uuf100-430/uuf100-0510.cnf	false	0.004777643	0.005873596004676074	1335296
986	tests/uuf100-430/uuf100-0703.cnf	false	0.004780691	0.005038066999986768	1368064
987	tests/uuf100-430/uuf100-0436.cnf	false	0.004784433	0.004997509007807821	1339392
988	tests/uuf100-430/uuf100-096.cnf	false	0.004786817	0.005020216995035298	1335296
