621	tests/uuf100-430/uuf100-0223.cnf	false	0.006507317	0.006768239007215016	1339392
622	tests/uuf100-430/uuf100-0853.cnf	false	0.00653509	0.006951632996788248	1335296
623	tests/uuf100-430/uuf100-087.cnf	false	0.006557478	0.006798293994506821	1335296
624	tests/uuf100-430/uuf100-0348.cnf	false	0.006557636	0.006915991005371325	1359872
625	tests/uuf100-430/uuf100-0299.cnf	false	0.006557655	0.007177416002377868	1335296
626	tests/uuf100-430/uuf100-0857.cnf	false	0.006566894	0.006943802000023425	1335296
627	tests/uuf100-430/uuf100-0706.cnf	false	0.006567717	0.008125118998577818	1380352
628	tests/uuf100-430/uuf100-0844.cnf	false	0.006573716	0.006940456994925626	1335296
629	tests/uuf100-430/uuf100-0356.cnf	false	0.006575695	0.006946223002159968	1335296
630	tests/uuf100-430/uuf100-0683.cnf	false	0.006583512	0.00696150200383272	1335296
631	tests/uuf100-430/uuf100-0931.cnf	false	0.006586136	0.007785645997500978	1380352
632	tests/uuf100-430/uuf100-0842.cnf	false	0.00660587	0.00719707299140282	1335296
633	tests/uuf100-430/uuf100-0439.cnf	false	0.006606808	0.007622285003890283	1347584
634	tests/uuf100-430/uuf100-0426.cnf	false	0.006610883	0.006888268995680846	1335296
635	tests/uuf100-430/uuf100-0608.cnf	false	0.006612829	0.007724725001025945	1335296
636	tests/uuf100-430/uuf100-0697.cnf	false	0.006625587	0.007680486000026576	1335296
637	tests/uuf100-430/uuf100-0333.cnf	false	0.006633923	0.007003639999311417	1388544
638	tests/uuf100-430/uuf100-0574.cnf	false	0.006642976	0.007105468001100235	1335296
639	tests/uuf100-430/uuf100-0551.cnf	false	0.006647441	0.007084073004079983	1339392
640	tests/uuf100-430/uuf100-0580.cnf	false	0.006652514	0.00810525199631229	1376256
641	tests/uuf100-430/uuf100-0496.cnf	false	0.006665647	0.0104356569936499	1335296
642	tests/uuf100-430/uuf100-0859.cnf	false	0.006675774	0.0070424919977085665	1335296
643	tests/uuf100-430/uuf100-0508.cnf	false	0.006677122	0.00699690000328701	1335296
644	tests/uuf100-430/uuf100-0547.cnf	false	0.006677254	0.007183865993283689	1372160
645	tests/uuf100-430/uuf100-0371.cnf	false	0.006677601	0.007173289995989762	1380352
646	tests/uuf100-430/uuf100-0798.cnf	false	0.006692216	0.006964578002225608	1335296
647	tests/uuf100-430/uuf100-0929.cnf	false	0.00671581	0.007168215001001954	1335296
648	tests/uuf100-430/uuf100-092.cnf	false	0.006731364	0.00770351299433969	1335296
649	tests/uuf100-430/uuf100-0862.cnf	false	0.00673447	0.007049804000416771	1335296
650	tests/uuf100-430/uuf100-0373.cnf	false	0.006739891	0.009111182997003198	1335296
651	tests/uuf100-430/uuf100-0599.cnf	false	0.006744628	0.00812497099104803	1335296
652	tests/uuf100-430/uuf100-0484.cnf	false	0.006744697	0.007019625001703389	1339392
653	tests/uuf100-430/uuf100-0783.cnf	false	0.006751057	0.00723475000995677	1335296
654	tests/uuf100-430/uuf100-0434.cnf	false	0.006758907	0.007045336998999119	1335296
655	tests/uuf100-430/uuf100-0296.cnf	false	0.006767011	0.007251075003296137	1335296
656	tests/uuf100-430/uuf100-0214.cnf	false	0.006771847	0.006973494993872009	1335296
657	tests/uuf100-430/uuf100-0660.cnf	false	0.006776462	0.007204571986221708	1335296
658	tests/uuf100-430/uuf100-0650.cnf	false	0.006781772	0.00719421700341627	1339392
659	tests/uuf100-430/uuf100-0409.cnf	false	0.006788404	0.007624289006344043	1335296
660	tests/uuf100-430/uuf100-0770.cnf	false	0.006794003	0.008057358005316928	1339392
661	tests/uuf100-430/uuf100-061.cnf	false	0.006794961	0.007624563993886113	1339392
662	tests/uuf100-430/uuf100-0117.cnf	false	0.006799987	0.009496202997979708	1335296
663	tests/uuf100-430/uuf100-0292.cnf	false	0.006804612	0.007205136003904045	1396736
664	tests/uuf100-430/uuf100-0304.cnf	false	0.006806134	0.007192242002929561	1335296
665	tests/uuf100-430/uuf100-0470.cnf	false	0.006809919	0.007945684003061615	1335296
666	tests/uuf100-430/uuf100-0984.cnf	false	0.006818795	0.0082421059923945	1314816
667	tests/uuf100-430/uuf100-0110.cnf	false	0.006840329	0.007159611996030435	1335296
668	tests/uuf100-430/uuf100-0148.cnf	false	0.006847935	0.007914421992609277	1392640
669	tests/uuf100-430/uuf100-0722.cnf	false	0.006851068	0.008465210994472727	1335296
670	tests/uuf100-430/uuf100-0265.cnf	false	0.006866182	0.010466249004821293	1335296
671	tests/uuf100-430/uuf100-0284.cnf	false	0.006874073	0.007560934987850487	1384448
672	tests/uuf100-430/uuf100-0617.cnf	false	0.006876874	0.0070941669982858	1335296
673	tests/uuf100-430/uuf100-0351.cnf	false	0.006880928	0.007204758992884308	1335296
674	tests/uuf100-430/uuf100-0780.cnf	false	0.006889058	0.008460452008876018	1335296
675	tests/uuf100-430/uuf100-0682.cnf	false	0.006889105	0.00797653800691478	1335296
676	tests/uuf100-430/uuf100-0700.cnf	false	0.00688995	0.007299304998014122	1335296
677	tests/uuf100-430/uuf100-0581.cnf	false	0.006896008	0.007919837997178547	1335296
678	tests/uuf100-430/uuf100-0368.cnf	false	0.006903114	0.0077697759988950565	1335296
679	tests/uuf100-430/uuf100-0278.cnf	false	0.006904097	0.007248000998515636	1335296
680	tests/uuf100-430/uuf100-0694.cnf	false	0.006919479	0.007392607003566809	1335296
681	tests/uuf100-430/uuf100-0584.cnf	false	0.006923711	0.007321423006942496	1376256
682	tests/uuf100-430/uuf100-0727.cnf	false	0.006934395	0.009544457992888056	1335296
683	tests/uuf100-430/uuf100-0531.cnf	false	0.006971486	0.007292947004316375	1335296
684	tests/uuf100-430/uuf100-0963.cnf	false	0.006979374	0.007251197996083647	1335296
685	tests/uuf100-430/uuf100-0528.cnf	false	0.006985376	0.007481757987989113	1335296
686	tests/uuf100-430/uuf100-0349.cnf	false	0.007016456	0.007746674993541092	1339392
687	tests/uuf100-430/uuf100-0609.cnf	false	0.007041632	0.007461831992259249	1335296
688	tests/uuf100-430/uuf100-0355.cnf	false	0.007044086	0.0074306660098955035	1335296
689	tests/uuf100-430/uuf100-0569.cnf	false	0.007058443	0.007301585006644018	1335296
690	tests/uuf100-430/uuf100-0376.cnf	false	0.007060802	0.007365565004874952	1339392
691	tests/uuf100-430/uuf100-0971.cnf	false	0.007061325	0.007665393000934273	1335296
692	tests/uuf100-430/uuf100-0279.cnf	false	0.007070614	0.007576944000902586	1335296
693	tests/uuf100-430/uuf100-0681.cnf	false	0.007082605	0.007505365996621549	1335296
694	tests/uuf100-430/uuf100-0145.cnf	false	0.007105363	0.00754692500049714	1335296
695	tests/uuf100-430/uuf100-0748.cnf	false	0.007119128	0.007467529998393729	1339392
696	tests/uuf100-430/uuf100-0425.cnf	false	0.007128271	0.00916947700898163	1335296
697	tests/uuf100-430/uuf100-015.cnf	false	0.007130257	0.007456783001543954	1384448
698	tests/uuf100-430/uuf100-0978.cnf	false	0.007138371	0.007443462003720924	1335296
699	tests/uuf100-430/uuf100-0154.cnf	false	0.007139437	0.007581308993394487	1339392
700	tests/uuf100-430/uuf100-0983.cnf	false	0.007146145	0.007557314995210618	1359872
701	tests/uuf100-430/uuf100-023.cnf	false	0.007147678	0.007494095989386551	1335296
702	tests/uuf100-430/uuf100-035.cnf	false	0.00715358	0.00743610700010322	1335296
703	tests/uuf100-430/uuf100-0575.cnf	false	0.007155251	0.007539241996710189	1335296
704	tests/uuf100-430/uuf100-042.cnf	false	0.00716255	0.00752060700324364	1335296
705	tests/uuf100-430/uuf100-0116.cnf	false	0.007162875	0.007424846990033984	1396736
706	tests/uuf100-430/uuf100-0695.cnf	false	0.007173397	0.007842947990866378	1335296
707	tests/uuf100-430/uuf100-0616.cnf	false	0.00717353	0.007476450002286583	1396736
708	tests/uuf100-430/uuf100-0106.cnf	false	0.007181548	0.007461532004526816	1335296
709	tests/uuf100-430/uuf100-0388.cnf	false	0.007199293	0.00797599699581042	1335296
710	tests/uuf100-430/uuf100-0420.cnf	false	0.007212173	0.00768931298807729	1335296
711	tests/uuf100-430/uuf100-0576.cnf	false	0.007228509	0.007863325998187065	1273856
712	tests/uuf100-430/uuf100-0499.cnf	false	0.007233228	0.007450613004039042	1335296
713	tests/uuf100-430/uuf100-0679.cnf	false	0.007242656	0.008963900996604934	1335296
714	tests/uuf100-430/uuf100-0821.cnf	false	0.007349137	0.008943351000198163	1380352
715	tests/uuf100-430/uuf100-039.cnf	false	0.007373156	0.007770295997033827	1368064
716	tests/uuf100-430/uuf100-0796.cnf	false	0.007379249	0.007725067000137642	1335296
717	tests/uuf100-430/uuf100-0423.cnf	false	0.007381095	0.013396313006523997	1335296
718	tests/uuf100-430/uuf100-0843.cnf	false	0.007384639	0.0077451859979191795	1335296
719	tests/uuf100-430/uuf100-0993.cnf	false	0.007388396	0.007817042001988739	1335296
720	tests/uuf100-430/uuf100-0665.cnf	false	0.007399107	0.008662173990160227	1372160
721	tests/uuf100-430/uuf100-088.cnf	false	0.007419928	0.008525113997166045	1359872
722	tests/uuf100-430/uuf100-0134.cnf	false	0.0074201	0.007893975009210408	1359872
723	tests/uuf100-430/uuf100-0189.cnf	false	0.007424288	0.007846232008887455	1388544
724	tests/uuf100-430/uuf100-0667.cnf	false	0.007466678	0.008099305006908253	1335296
725	tests/uuf100-430/uuf100-0229.cnf	false	0.007467341	0.007956988003570586	1335296
726	tests/uuf100-430/uuf100-0172.cnf	false	0.007467374	0.008584135008277372	1335296
727	tests/uuf100-430/uuf100-0917.cnf	false	0.007483451	0.00781873099913355	1372160
728	tests/uuf100-430/uuf100-0424.cnf	false	0.007495251	0.0077813560055801645	1335296
729	tests/uuf100-430/uuf100-0861.cnf	false	0.00750244	0.007845603002351709	1306624
730	tests/uuf100-430/uuf100-0875.cnf	false	0.007507738	0.007933013010188006	1359872
731	tests/uuf100-430/uuf100-0985.cnf	false	0.007524838	0.007940807001432404	1335296
732	tests/uuf100-430/uuf100-0670.cnf	false	0.007537211	0.008780651012784801	1392640
733	tests/uuf100-430/uuf100-0880.cnf	false	0.00755492	0.00794495599984657	1335296
734	tests/uuf100-430/uuf100-0712.cnf	false	0.007556132	0.007780601998092607	1335296
735	tests/uuf100-430/uuf100-0708.cnf	false	0.007557041	0.008102765001240186	1335296
736	tests/uuf100-430/uuf100-0186.cnf	false	0.00758222	0.008189321000827476	1335296
737	tests/uuf100-430/uuf100-09.cnf	false	0.007584113	0.010696432989789173	1335296
738	tests/uuf100-430/uuf100-0702.cnf	false	0.007610101	0.007937560003483668	1400832
739	tests/uuf100-430/uuf100-0968.cnf	false	0.007617787	0.008631075004814193	1335296
740	tests/uuf100-430/uuf100-0231.cnf	false	0.007660743	0.008309901008033194	1335296
741	tests/uuf100-430/uuf100-0947.cnf	false	0.007677941	0.00875582300068345	1335296
742	tests/uuf100-430/uuf100-053.cnf	false	0.007696329	0.008318645996041596	1335296
743	tests/uuf100-430/uuf100-0975.cnf	false	0.007703382	0.008818068992695771	1376256
744	tests/uuf100-430/uuf100-0585.cnf	false	0.007703467	0.008819494003546424	1368064
745	tests/uuf100-430/uuf100-0615.cnf	false	0.007721759	0.00799932399240788	1388544
746	tests/uuf100-430/uuf100-0173.cnf	false	0.007727636	0.009641747004934587	1335296
747	tests/uuf100-430/uuf100-0467.cnf	false	0.007739947	0.008321032000822015	1335296
748	tests/uuf100-430/uuf100-0380.cnf	false	0.007748762	0.008348556992132217	1339392
749	tests/uuf100-430/uuf100-0919.cnf	false	0.007763703	0.009025516003021039	1347584
750	tests/uuf100-430/uuf100-0751.cnf	false	0.007776486	0.00821964100759942	1335296
751	tests/uuf100-430/uuf100-0579.cnf	false	0.00778806	0.008227365993661806	1376256
752	tests/uuf100-430/uuf100-0933.cnf	false	0.007813076	0.010458586999448016	1335296
753	tests/uuf100-430/uuf100-082.cnf	false	0.007813749	0.008201663993531838	1335296
754	tests/uuf100-430/uuf100-0188.cnf	false	0.007819601	0.008794032008154318	1335296
755	tests/uuf100-430/uuf100-0974.cnf	false	0.00783953	0.008203878998756409	1335296
756	tests/uuf100-430/uuf100-0168.cnf	false	0.007854313	0.008254255008068867	1335296
757	tests/uuf100-430/uuf100-0243.cnf	false	0.007865861	0.008337065009982325	1335296
758	tests/uuf100-430/uuf100-0505.cnf	false	0.007869649	0.008592811995185912	1335296
759	tests/uuf100-430/uuf100-0647.cnf	false	0.007912634	0.009167832002276555	1335296
760	tests/uuf100-430/uuf100-0546.cnf	false	0.00793361	0.0099671549978666	1335296
761	tests/uuf100-430/uuf100-0626.cnf	false	0.007936482	0.008681885010446422	1335296
762	tests/uuf100-430/uuf100-0370.cnf	false	0.00794418	0.008407273009652272	1339392
763	tests/uuf100-430/uuf100-048.cnf	false	0.007946798	0.008241887000622228	1335296
764	tests/uuf100-430/uuf100-0143.cnf	false	0.007953946	0.00856734199624043	1335296
765	tests/uuf100-430/uuf100-065.cnf	false	0.0079708	0.008365225003217347	1335296
766	tests/uuf100-430/uuf100-0144.cnf	false	0.007977885	0.008406231994740665	1372160
767	tests/uuf100-430/uuf100-0901.cnf	false	0.007978849	0.008426669010077603	1335296
768	tests/uuf100-430/uuf100-0524.cnf	false	0.007979188	0.008393957003136165	1335296
769	tests/uuf100-430/uuf100-080.cnf	false	0.007988221	0.008428234999882989	1335296
770	tests/uuf100-430/uuf100-0533.cnf	false	0.008000335	0.0085726590041304	1392640
771	tests/uuf100-430/uuf100-0577.cnf	false	0.008002808	0.008656548001454212	1335296
772	tests/uuf100-430/uuf100-055.cnf	false	0.008024166	0.009066416998393834	1335296
773	tests/uuf100-430/uuf100-0197.cnf	false	0.008050495	0.008349868992809206	1335296
774	tests/uuf100-430/uuf100-0506.cnf	false	0.00808539	0.009484929003519937	1376256
775	tests/uuf100-430/uuf100-0790.cnf	false	0.008141414	0.00850320300378371	1335296
776	tests/uuf100-430/uuf100-0539.cnf	false	0.008157124	0.009086067992029712	1335296
777	tests/uuf100-430/uuf100-0139.cnf	false	0.008177599	0.008599052001954988	1314816
778	tests/uuf100-430/uuf100-0400.cnf	false	0.008191252	0.008528606005711481	1335296
779	tests/uuf100-430/uuf100-0648.cnf	false	0.008191719	0.009546429995680228	1335296
780	tests/uuf100-430/uuf100-0438.cnf	false	0.008196089	0.008934861994930543	1396736
781	tests/uuf100-430/uuf100-0771.cnf	false	0.008229052	0.008535382003174163	1335296
782	tests/uuf100-430/uuf100-0631.cnf	false	0.00825214	0.008790877996943891	1335296
783	tests/uuf100-430/uuf100-0867.cnf	false	0.008340158	0.008726771004148759	1335296
784	tests/uuf100-430/uuf100-0939.cnf	false	0.00834943	0.010761393001303077	1376256
785	tests/uuf100-430/uuf100-0244.cnf	false	0.008357149	0.00957097600621637	1323008
786	tests/uuf100-430/uuf100-0822.cnf	false	0.008359469	0.009464800998102874	1392640
787	tests/uuf100-430/uuf100-0661.cnf	false	0.008371178	0.008742103003896773	1335296
788	tests/uuf100-430/uuf100-0553.cnf	false	0.00838675	0.00911523200920783	1400832
789	tests/uuf100-430/uuf100-0430.cnf	false	0.008413138	0.008977284000138752	1335296
790	tests/uuf100-430/uuf100-0313.cnf	false	0.008421104	0.00918773100420367	1335296
791	tests/uuf100-430/uuf100-0868.cnf	false	0.008422691	0.008995786993182264	1335296
792	tests/uuf100-430/uuf100-0949.cnf	false	0.008465133	0.01011689800361637	1359872
793	tests/uuf100-430/uuf100-0174.cnf	false	0.008481882	0.009693835992948152	1335296
794	tests/uuf100-430/uuf100-0253.cnf	false	0.008540615	0.008880495006451383	1335296
795	tests/uuf100-430/uuf100-0820.cnf	false	0.008614725	0.012038109998684376	1335296
796	tests/uuf100-430/uuf100-0410.cnf	false	0.00872564	0.009046996987308376	1335296
797	tests/uuf100-430/uuf100-0301.cnf	false	0.008745778	0.009089658997254446	1335296
798	tests/uuf100-430/uuf100-0432.cnf	false	0.00878192	0.010322763002477586	1376256
799	tests/uuf100-430/uuf100-04.cnf	false	0.008800867	0.009099536997382529	1363968
800	tests/uuf100-430/uuf100-0281.cnf	false	0.008807478	0.011015790994861163	1368064
801	tests/uuf100-430/uuf100-0972.cnf	false	0.008821936	0.009231969001120888	1335296
802	tests/uuf100-430/uuf100-0841.cnf	false	0.008842196	0.010038132997578941	1335296
803	tests/uuf100-430/uuf100-0411.cnf	false	0.008907697	0.00928887700138148	1335296
804	tests/uuf100-430/uuf100-063.cnf	false	0.008920979	0.010032177990069613	1335296
805	tests/uuf100-430/uuf100-0285.cnf	false	0.00893549	0.009295651005231775	1404928
806	tests/uuf100-430/uuf100-0290.cnf	false	0.008938894	0.009379000999615528	1368064
807	tests/uuf100-430/uuf100-0878.cnf	false	0.008963395	0.009463077993132174	1335296
808	tests/uuf100-430/uuf100-0431.cnf	false	0.008980216	0.009868435008684173	1363968
809	tests/uuf100-430/uuf100-0906.cnf	false	0.009014656	0.011980916999164037	1335296
810	tests/uuf100-430/uuf100-0649.cnf	false	0.009018837	0.009381045994814485	1335296
811	tests/uuf100-430/uuf100-0627.cnf	false	0.009057483	0.009411938008270226	1335296
812	tests/uuf100-430/uuf100-054.cnf	false	0.009059329	0.010256492998450994	1392640
813	tests/uuf100-430/uuf100-0254.cnf	false	0.009064902	0.010423322004498914	1335296
814	tests/uuf100-430/uuf100-0950.cnf	false	0.009084158	0.009406404991750605	1335296
815	tests/uuf100-430/uuf100-0704.cnf	false	0.009130756	0.009515988000202924	1335296
816	tests/uuf100-430/uuf100-0578.cnf	false	0.009213305	0.009541306993924081	1335296
817	tests/uuf100-430/uuf100-0659.cnf	false	0.00925102	0.009690246006357484	1335296
818	tests/uuf100-430/uuf100-0946.cnf	false	0.009260309	0.010148159009986557	1335296
819	tests/uuf100-430/uuf100-0900.cnf	false	0.009327017	0.009720945992739871	1335296
820	tests/uuf100-430/uuf100-0982.cnf	false	0.009331464	0.009884361003059894	1368064
821	tests/uuf100-430/uuf100-0733.cnf	false	0.009411477	0.009931152002536692	1372160
822	tests/uuf100-430/uuf100-0800.cnf	false	0.009471435	0.009924295009113848	1335296
823	tests/uuf100-430/uuf100-066.cnf	false	0.009489994	0.010641133994795382	1339392
824	tests/uuf100-430/uuf100-0509.cnf	false	0.009522165	0.010474274997250177	1335296
825	tests/uuf100-430/uuf100-0323.cnf	false	0.009557119	0.010219217001576908	1335296
826	tests/uuf100-430/uuf100-0775.cnf	false	0.009579399	0.01015466199896764	1335296
827	tests/uuf100-430/uuf100-0920.cnf	false	0.009593375	0.009997200992074795	1335296
828	tests/uuf100-430/uuf100-0941.cnf	false	0.009696611	0.01032360400131438	1400832
829	tests/uuf100-430/uuf100-0270.cnf	false	0.009761702	0.01170573198760394	1335296
830	tests/uuf100-430/uuf100-0834.cnf	false	0.009799471	0.010400196013506502	1380352
831	tests/uuf100-430/uuf100-059.cnf	false	0.009884236	0.010396988989668898	1335296
832	tests/uuf100-430/uuf100-0311.cnf	false	0.009892939	0.015326727996580303	1335296
833	tests/uuf100-430/uuf100-0128.cnf	false	0.010027671	0.011125632998300716	1335296
834	tests/uuf100-430/uuf100-077.cnf	false	0.010039563	0.010768399995868094	1335296
835	tests/uuf100-430/uuf100-0463.cnf	false	0.010110009	0.010543694006628357	1359872
836	tests/uuf100-430/uuf100-0226.cnf	false	0.010126518	0.010704414002248086	1376256
837	tests/uuf100-430/uuf100-0277.cnf	false	0.010196216	0.01052563100529369	1335296
838	tests/uuf100-430/uuf100-0179.cnf	false	0.010248972	0.014836909002042376	1335296
839	tests/uuf100-430/uuf100-0540.cnf	false	0.010339143	0.010628017000271939	1335296
840	tests/uuf100-430/uuf100-0328.cnf	false	0.010436793	0.01125012400734704	1335296
841	tests/uuf100-430/uuf100-0799.cnf	false	0.010635525	0.011266182002145797	1335296
842	tests/uuf100-430/uuf100-0153.cnf	false	0.010659588	0.011713220999808982	1335296
843	tests/uuf100-430/uuf100-0803.cnf	false	0.010771412	0.018962949005072005	1335296
844	tests/uuf100-430/uuf100-0651.cnf	false	0.010895887	0.012542029013275169	1335296
845	tests/uuf100-430/uuf100-099.cnf	false	0.010935081	0.012404865003190935	1335296
846	tests/uuf100-430/uuf100-0451.cnf	false	0.011030703	0.013668098996276967	1335296
847	tests/uuf100-430/uuf100-0227.cnf	false	0.011057933	0.011919553988263942	1335296
848	tests/uuf100-430/uuf100-0273.cnf	false	0.011058292	0.012148943002102897	1318912
849	tests/uuf100-430/uuf100-0776.cnf	false	0.011210526	0.011993861000519246	1335296
850	tests/uuf100-430/uuf100-0636.cnf	false	0.011213079	0.01286488700134214	1335296
851	tests/uuf100-430/uuf100-0628.cnf	false	0.011291092	0.011833862998173572	1335296
852	tests/uuf100-430/uuf100-0442.cnf	false	0.011318716	0.01196747599169612	1335296
853	tests/uuf100-430/uuf100-0195.cnf	false	0.011372803	0.013902967009926215	1368064
854	tests/uuf100-430/uuf100-0765.cnf	false	0.011373867	0.011783419991843402	1335296
855	tests/uuf100-430/uuf100-0593.cnf	false	0.01140465	0.01215062900155317	1335296
856	tests/uuf100-430/uuf100-0637.cnf	false	0.011417817	0.012203994003357366	1335296
857	tests/uuf100-430/uuf100-0105.cnf	false	0.011425019	0.012092539996956475	1335296
858	tests/uuf100-430/uuf100-0193.cnf	false	0.011464469	0.01239574799546972	1335296
859	tests/uuf100-430/uuf100-0885.cnf	false	0.011616671	0.014186294007231481	1388544
860	tests/uuf100-430/uuf100-0887.cnf	false	0.01161949	0.01355866200174205	1343488
861	tests/uuf100-430/uuf100-0275.cnf	false	0.011705467	0.012910507997730747	1335296
862	tests/uuf100-430/uuf100-0449.cnf	false	0.011808731	0.012423701991792768	1335296
863	tests/uuf100-430/uuf100-0309.cnf	false	0.011839488	0.014308443001937121	1380352
864	tests/uuf100-430/uuf100-043.cnf	false	0.011848734	0.017196014989167452	1335296
865	tests/uuf100-430/uuf100-0225.cnf	false	0.011851499	0.012704427004791796	1335296
866	tests/uuf100-430/uuf100-0131.cnf	false	0.011871045	0.01482520300487522	1335296
867	tests/uuf100-430/uuf100-0764.cnf	false	0.011882101	0.0124231280060485	1335296
868	tests/uuf100-430/uuf100-0804.cnf	false	0.011919332	0.013725272001465783	1335296
869	tests/uuf100-430/uuf100-0629.cnf	false	0.012020897	0.015257046004990116	1372160
870	tests/uuf100-430/uuf100-0625.cnf	false	0.012072273	0.012809770996682346	1335296
871	tests/uuf100-430/uuf100-0329.cnf	false	0.012142195	0.01290373399388045	1335296
872	tests/uuf100-430/uuf100-0260.cnf	false	0.012160056	0.012846605997765437	1339392
873	tests/uuf100-430/uuf100-0768.cnf	false	0.012190637	0.013069613996776752	1335296
874	tests/uuf100-430/uuf100-034.cnf	false	0.012259235	0.012864674994489178	1335296
875	tests/uuf100-430/uuf100-045.cnf	false	0.012291886	0.014211607005563565	1335296
876	tests/uuf100-430/uuf100-0171.cnf	false	0.012312885	0.013303148007253185	1335296
877	tests/uuf100-430/uuf100-0272.cnf	false	0.01232586	0.01308069699734915	1368064
878	tests/uuf100-430/uuf100-0767.cnf	false	0.012367583	0.013566766006988473	1335296
879	tests/uuf100-430/uuf100-0802.cnf	false	0.012556515	0.014132969998172484	1372160
880	tests/uuf100-430/uuf100-0135.cnf	false	0.01263104	0.01611085499462206	1359872
881	tests/uuf100-430/uuf100-0517.cnf	false	0.012712714	0.014061421999940649	1335296
882	tests/uuf100-430/uuf100-0489.cnf	false	0.012740521	0.013719417998800054	1363968
883	tests/uuf100-430/uuf100-029.cnf	false	0.012809855	0.014610263999202289	1372160
884	tests/uuf100-430/uuf100-0310.cnf	false	0.012827041	0.01338744000531733	1335296
885	tests/uuf100-430/uuf100-0452.cnf	false	0.012829901	0.01372953200188931	1335296
886	tests/uuf100-430/uuf100-0136.cnf	false	0.012844792	0.013694242996280082	1335296
887	tests/uuf100-430/uuf100-0537.cnf	false	0.012875742	0.0174400020041503	1347584
888	tests/uuf100-430/uuf100-0784.cnf	false	0.01292724	0.01422785701288376	1380352
889	tests/uuf100-430/uuf100-0176.cnf	false	0.012967761	0.014827897990471683	1384448
890	tests/uuf100-430/uuf100-0894.cnf	false	0.013014625	0.014938868000172079	1335296
891	tests/uuf100-430/uuf100-0142.cnf	false	0.013064417	0.013786936993710697	1335296
892	tests/uuf100-430/uuf100-0138.cnf	false	0.013081062	0.015562838001642376	1363968
893	tests/uuf100-430/uuf100-0308.cnf	false	0.013085035	0.014332954000565223	1335296
894	tests/uuf100-430/uuf100-0228.cnf	false	0.013113961	0.01351328099553939	1335296
895	tests/uuf100-430/uuf100-0137.cnf	false	0.013150365	0.01417972800845746	1363968
896	tests/uuf100-430/uuf100-0259.cnf	false	0.013158341	0.013999609000165947	1335296
897	tests/uuf100-430/uuf100-0717.cnf	false	0.013168653	0.013953582994872704	1335296
898	tests/uuf100-430/uuf100-0911.cnf	false	0.013308208	0.01397271100722719	1335296
899	tests/uuf100-430/uuf100-0769.cnf	false	0.013322437	0.014136632002191618	1335296
900	tests/uuf100-430/uuf100-0213.cnf	false	0.013327521	0.015793725004186854	1376256
901	tests/uuf100-430/uuf100-0177.cnf	false	0.013331382	0.013951647008070722	1335296
902	tests/uuf100-430/uuf100-0762.cnf	false	0.013353383	0.017212870006915182	1363968
903	tests/uuf100-430/uuf100-031.cnf	false	0.013417323	0.01414800199563615	1335296
904	tests/uuf100-430/uuf100-0261.cnf	false	0.013417538	0.01519154300331138	1363968
905	tests/uuf100-430/uuf100-0787.cnf	false	0.013431015	0.017800611996790394	1335296
906	tests/uuf100-430/uuf100-0274.cnf	false	0.013436273	0.014089895004872233	1335296
907	tests/uuf100-430/uuf100-0519.cnf	false	0.013485277	0.014371124998433515	1335296
908	tests/uuf100-430/uuf100-0441.cnf	false	0.013492428	0.014312166997115128	1335296
909	tests/uuf100-430/uuf100-0485.cnf	false	0.013498926	0.014977703001932241	1335296
910	tests/uuf100-430/uuf100-052.cnf	false	0.01350939	0.014653346996055916	1335296
911	tests/uuf100-430/uuf100-0385.cnf	false	0.013518012	0.014347350996104069	1335296
912	tests/uuf100-430/uuf100-028.cnf	false	0.013569605	0.016024017008021474	1376256
913	tests/uuf100-430/uuf100-0255.cnf	false	0.01362541	0.01438073099416215	1372160
914	tests/uuf100-430/uuf100-0181.cnf	false	0.013661839	0.014362059999257326	1368064
915	tests/uuf100-430/uuf100-0535.cnf	false	0.013739591	0.014366547999088652	1335296
916	tests/uuf100-430/uuf100-0166.cnf	false	0.013765977	0.01490016000752803	1335296
917	tests/uuf100-430/uuf100-0912.cnf	false	0.01379061	0.01632457200321369	1368064
918	tests/uuf100-430/uuf100-0450.cnf	false	0.013802298	0.016102052992209792	1335296
919	tests/uuf100-430/uuf100-0785.cnf	false	0.013856234	0.014618829998653382	1335296
920	tests/uuf100-430/uuf100-0204.cnf	false	0.01391714	0.014766362000955269	1335296
921	tests/uuf100-430/uuf100-0202.cnf	false	0.013918901	0.016182277002371848	1335296
922	tests/uuf100-430/uuf100-0165.cnf	false	0.013929702	0.014926959003787488	1392640
923	tests/uuf100-430/uuf100-0886.cnf	false	0.013978283	0.01641500099503901	1376256
924	tests/uuf100-430/uuf100-0888.cnf	false	0.013984309	0.0159817270032363	1372160
925	tests/uuf100-430/uuf100-0490.cnf	false	0.014052954	0.016505473002325743	1380352
926	tests/uuf100-430/uuf100-0774.cnf	false	0.014068874	0.01918200899672229	1335296
927	tests/uuf100-430/uuf100-0773.cnf	false	0.014105776	0.015563242995995097	1335296
928	tests/uuf100-430/uuf100-0387.cnf	false	0.014121148	0.014964399000746198	1376256
929	tests/uuf100-430/uuf100-0840.cnf	false	0.014123006	0.016456557001220062	1335296
930	tests/uuf100-430/uuf100-0205.cnf	false	0.014184748	0.016844974990817718	1368064
931	tests/uuf100-430/uuf100-0178.cnf	false	0.014265838	0.014942644993425347	1380352
