1347	tests/uf100-430/uf100-069.cnf	true	0.031526707	0.03214276800281368	2588672
1348	tests/uuf100-430/uuf100-0342.cnf	false	0.031546967	0.03278599798795767	4161536
1349	tests/uuf100-430/uuf100-0337.cnf	false	0.031551505	0.03194472100585699	3969024
1350	tests/uuf100-430/uuf100-0998.cnf	false	0.031651712	0.03191006800625473	3641344
1351	tests/uuf100-430/uuf100-0529.cnf	false	0.031659841	0.03210191799735185	3608576
1352	tests/uuf100-430/uuf100-0116.cnf	false	0.031692601	0.031950167001923546	3895296
1353	tests/uf100-430/uf100-0237.cnf	true	0.031697386	0.032057557997177355	4059136
1354	tests/uf100-430/uf100-0636.cnf	true	0.031734514	0.03194566500314977	3649536
1355	tests/uuf100-430/uuf100-0466.cnf	false	0.031734878	0.03233628200541716	4046848
1356	tests/uuf100-430/uuf100-0223.cnf	false	0.031753262	0.03221278099226765	4182016
1357	tests/uf100-430/uf100-0650.cnf	true	0.03175687	0.03216205599892419	5169152
1358	tests/uf100-430/uf100-0183.cnf	true	0.031778688	0.032128745995578356	3665920
1359	tests/uuf100-430/uuf100-0678.cnf	false	0.031792682	0.03202241100370884	5058560
1360	tests/uuf100-430/uuf100-0749.cnf	false	0.031801675	0.03306486801011488	3551232
1361	tests/uuf100-430/uuf100-0550.cnf	false	0.031808438	0.03233255799568724	3952640
1362	tests/uuf100-430/uuf100-0885.cnf	false	0.031819035	0.03337922699574847	4087808
1363	tests/uf100-430/uf100-0904.cnf	true	0.031825913	0.03224602100090124	2600960
1364	tests/uf100-430/uf100-0686.cnf	true	0.031829838	0.03218434899463318	4108288
1365	tests/uuf100-430/uuf100-0438.cnf	false	0.031835198	0.03229211099096574	5251072
1366	tests/uuf100-430/uuf100-0682.cnf	false	0.031891916	0.03217732399934903	3792896
1367	tests/uuf100-430/uuf100-0488.cnf	false	0.031893734	0.03218433399160858	5136384
1368	tests/uuf100-430/uuf100-0527.cnf	false	0.031905093	0.032200722009292804	3653632
1369	tests/uuf100-430/uuf100-0286.cnf	false	0.031906733	0.032252040997263975	5337088
1370	tests/uuf100-430/uuf100-0389.cnf	false	0.031917359	0.032514339007320814	5562368
1371	tests/uf100-430/uf100-0798.cnf	true	0.031932582	0.032194608997087926	3616768
1372	tests/uf100-430/uf100-0323.cnf	true	0.031932821	0.03231642099854071	2605056
1373	tests/uuf100-430/uuf100-0520.cnf	false	0.031935393	0.032585606997599825	2592768
1374	tests/uuf100-430/uuf100-0770.cnf	false	0.031971854	0.03219649200036656	4210688
1375	tests/uuf100-430/uuf100-06.cnf	false	0.032001998	0.032904034000239335	2584576
1376	tests/uuf100-430/uuf100-0602.cnf	false	0.032029308	0.033042828988982365	4112384
1377	tests/uuf100-430/uuf100-0641.cnf	false	0.032049468	0.032340752994059585	5414912
1378	tests/uuf100-430/uuf100-0359.cnf	false	0.032065715	0.032596238001133315	3764224
1379	tests/uuf100-430/uuf100-0910.cnf	false	0.032067498	0.032917456002905965	4890624
1380	tests/uf100-430/uf100-045.cnf	true	0.032073279	0.03235875400423538	4505600
1381	tests/uuf100-430/uuf100-0367.cnf	false	0.032074725	0.03237844500108622	3543040
1382	tests/uuf100-430/uuf100-0836.cnf	false	0.032116026	0.03244331599853467	4108288
1383	tests/uuf100-430/uuf100-033.cnf	false	0.032128604	0.032500544999493286	3985408
1384	tests/uf100-430/uf100-0772.cnf	true	0.032153364	0.03337114899477456	2584576
1385	tests/uf100-430/uf100-0411.cnf	true	0.0321855	0.032550353003898636	2625536
1386	tests/uuf100-430/uuf100-0221.cnf	false	0.032186216	0.032466221004142426	4333568
1387	tests/uuf100-430/uuf100-0338.cnf	false	0.032186906	0.033396996004739776	3997696
1388	tests/uuf100-430/uuf100-038.cnf	false	0.032203684	0.03256736201001331	3674112
1389	tests/uuf100-430/uuf100-0167.cnf	false	0.032247358	0.03320182299648877	3616768
1390	tests/uuf100-430/uuf100-0278.cnf	false	0.032253554	0.03263636300107464	3919872
1391	tests/uf100-430/uf100-0945.cnf	true	0.03226378	0.03284267500566784	2314240
1392	tests/uuf100-430/uuf100-0830.cnf	false	0.032305538	0.032603660991298966	3715072
1393	tests/uuf100-430/uuf100-0391.cnf	false	0.032331424	0.03270518900535535	4186112
1394	tests/uf100-430/uf100-0493.cnf	true	0.032381004	0.03287589400133584	6307840
1395	tests/uuf100-430/uuf100-0548.cnf	false	0.03245622	0.03294436799478717	3993600
1396	tests/uuf100-430/uuf100-0346.cnf	false	0.032468612	0.03391171699331608	3280896
1397	tests/uuf100-430/uuf100-0769.cnf	false	0.032498873	0.032943205995252356	3657728
1398	tests/uuf100-430/uuf100-0985.cnf	false	0.032504361	0.03282696899259463	3903488
1399	tests/uuf100-430/uuf100-0326.cnf	false	0.032514147	0.03279755500261672	5451776
1400	tests/uuf100-430/uuf100-0923.cnf	false	0.03253857	0.03369492199271917	5365760
1401	tests/uf100-430/uf100-0947.cnf	true	0.032577784	0.032921097008511424	2568192
1402	tests/uuf100-430/uuf100-0686.cnf	false	0.032584627	0.03303487699304242	3796992
1403	tests/uuf100-430/uuf100-0961.cnf	false	0.032591513	0.03288316199905239	4079616
1404	tests/uuf100-430/uuf100-0840.cnf	false	0.032594538	0.033942519992706366	3805184
1405	tests/uuf100-430/uuf100-0388.cnf	false	0.032620498	0.03348905699385796	6287360
1406	tests/uf100-430/uf100-064.cnf	true	0.032630235	0.03381958499085158	2621440
1407	tests/uuf100-430/uuf100-0825.cnf	false	0.032647538	0.0329005289968336	4026368
1408	tests/uuf100-430/uuf100-051.cnf	false	0.032667284	0.0342715809965739	3358720
1409	tests/uf100-430/uf100-0642.cnf	true	0.032672565	0.03311603500333149	3276800
1410	tests/uuf100-430/uuf100-0371.cnf	false	0.032682636	0.033239939002669416	3715072
1411	tests/uf100-430/uf100-0504.cnf	true	0.032706037	0.032947833999060094	2592768
1412	tests/uuf100-430/uuf100-0674.cnf	false	0.032748705	0.033137024991447106	3637248
1413	tests/uuf100-430/uuf100-082.cnf	false	0.032794134	0.033264384997892193	5459968
1414	tests/uuf100-430/uuf100-0534.cnf	false	0.032824831	0.03320256200095173	3534848
1415	tests/uuf100-430/uuf100-0526.cnf	false	0.032869042	0.03335825000249315	5431296
1416	tests/uuf100-430/uuf100-0380.cnf	false	0.032896899	0.03330173299764283	3665920
1417	tests/uf100-430/uf100-0303.cnf	true	0.032995373	0.03359688199998345	2580480
1418	tests/uf100-430/uf100-0585.cnf	true	0.033003315	0.0332276769913733	3936256
1419	tests/uuf100-430/uuf100-0661.cnf	false	0.033004084	0.033236920993658714	5296128
1420	tests/uuf100-430/uuf100-0156.cnf	false	0.033006616	0.03346522100036964	5545984
1421	tests/uuf100-430/uuf100-0652.cnf	false	0.033031039	0.03332871801103465	5357568
1422	tests/uuf100-430/uuf100-0864.cnf	false	0.033033896	0.0340888009959599	4083712
1423	tests/uf100-430/uf100-0191.cnf	true	0.033043125	0.03329435100022238	3633152
1424	tests/uuf100-430/uuf100-0636.cnf	false	0.033052018	0.03353168800822459	3633152
1425	tests/uf100-430/uf100-0751.cnf	true	0.033065927	0.033398744999431074	3264512
1426	tests/uuf100-430/uuf100-0277.cnf	false	0.033101226	0.0333429129968863	3751936
1427	tests/uf100-430/uf100-01.cnf	true	0.033115132	0.037090572994202375	3207168
1428	tests/uuf100-430/uuf100-0938.cnf	false	0.033159076	0.033605950011406094	3989504
1429	tests/uuf100-430/uuf100-0149.cnf	false	0.033181884	0.03368855199369136	3792896
1430	tests/uuf100-430/uuf100-0410.cnf	false	0.033196969	0.033402506000129506	3989504
1431	tests/uuf100-430/uuf100-0153.cnf	false	0.033254102	0.03352825999900233	3596288
1432	tests/uuf100-430/uuf100-066.cnf	false	0.033255174	0.03352849699149374	5361664
1433	tests/uuf100-430/uuf100-0877.cnf	false	0.033257086	0.03351902800204698	5271552
1434	tests/uuf100-430/uuf100-0863.cnf	false	0.033272964	0.03382818899990525	3964928
1435	tests/uf100-430/uf100-0565.cnf	true	0.033290727	0.03352462900511455	3555328
1436	tests/uf100-430/uf100-0245.cnf	true	0.033312211	0.03376178699545562	2580480
1437	tests/uuf100-430/uuf100-0222.cnf	false	0.033331126	0.03357530898938421	5255168
1438	tests/uuf100-430/uuf100-0303.cnf	false	0.033331829	0.03493228899606038	3678208
1439	tests/uuf100-430/uuf100-0921.cnf	false	0.033353991	0.033709405004628934	3612672
1440	tests/uuf100-430/uuf100-0155.cnf	false	0.033358293	0.03358497300359886	3641344
1441	tests/uuf100-430/uuf100-0633.cnf	false	0.033420636	0.03403723599330988	4014080
1442	tests/uuf100-430/uuf100-0865.cnf	false	0.033420958	0.03395291100605391	5246976
1443	tests/uf100-430/uf100-072.cnf	true	0.033430456	0.03371843000059016	3653632
1444	tests/uuf100-430/uuf100-0776.cnf	false	0.033431966	0.03501049199257977	3715072
1445	tests/uuf100-430/uuf100-075.cnf	false	0.033434077	0.03379386701271869	3784704
1446	tests/uf100-430/uf100-0796.cnf	true	0.033453925	0.03372509000473656	4046848
1447	tests/uf100-430/uf100-0943.cnf	true	0.033476257	0.033788347005611286	3665920
1448	tests/uuf100-430/uuf100-0319.cnf	false	0.033476802	0.033821983000962064	5353472
1449	tests/uuf100-430/uuf100-077.cnf	false	0.033510448	0.035461563005810603	4124672
1450	tests/uuf100-430/uuf100-0415.cnf	false	0.033521211	0.03389942400099244	3985408
1451	tests/uuf100-430/uuf100-0734.cnf	false	0.033523307	0.034690401997067966	5353472
1452	tests/uuf100-430/uuf100-0855.cnf	false	0.033537346	0.03386373999819625	3629056
1453	tests/uf100-430/uf100-0595.cnf	true	0.033543739	0.033806945008109324	6373376
1454	tests/uuf100-430/uuf100-0835.cnf	false	0.033602542	0.03385590499965474	6291456
1455	tests/uuf100-430/uuf100-0884.cnf	false	0.033616754	0.03392222200636752	3997696
1456	tests/uuf100-430/uuf100-0890.cnf	false	0.033633047	0.033821896999143064	3883008
1457	tests/uuf100-430/uuf100-0971.cnf	false	0.033669883	0.033933234997675754	3629056
1458	tests/uf100-430/uf100-0502.cnf	true	0.033675675	0.036003539004013874	2584576
1459	tests/uuf100-430/uuf100-0822.cnf	false	0.033692	0.035191966002457775	3706880
1460	tests/uuf100-430/uuf100-0673.cnf	false	0.033775514	0.03497944999253377	3620864
1461	tests/uuf100-430/uuf100-0781.cnf	false	0.033793289	0.0357832790032262	3235840
1462	tests/uuf100-430/uuf100-0630.cnf	false	0.033804085	0.03424757899483666	4198400
1463	tests/uf100-430/uf100-0280.cnf	true	0.033811166	0.035234907001722604	3817472
1464	tests/uf100-430/uf100-0383.cnf	true	0.033824449	0.03416240798833314	3858432
1465	tests/uf100-430/uf100-0916.cnf	true	0.033848934	0.03428958699805662	2605056
1466	tests/uuf100-430/uuf100-021.cnf	false	0.03389205	0.034274272999027744	4177920
1467	tests/uf100-430/uf100-0605.cnf	true	0.033904603	0.03413096000440419	3510272
1468	tests/uuf100-430/uuf100-0882.cnf	false	0.03391291	0.034256913990247995	3956736
1469	tests/uf100-430/uf100-081.cnf	true	0.033951805	0.03438454499701038	2592768
1470	tests/uuf100-430/uuf100-0645.cnf	false	0.033975473	0.03446938500565011	3592192
1471	tests/uf100-430/uf100-0880.cnf	true	0.034022045	0.03471789900504518	3612672
1472	tests/uuf100-430/uuf100-0571.cnf	false	0.034041706	0.03476764999504667	5369856
1473	tests/uf100-430/uf100-0427.cnf	true	0.034069544	0.03513222800393123	5427200
1474	tests/uuf100-430/uuf100-0976.cnf	false	0.034095039	0.03541459600091912	3280896
1475	tests/uuf100-430/uuf100-0736.cnf	false	0.034113221	0.03466787900833879	3792896
1476	tests/uuf100-430/uuf100-0720.cnf	false	0.034152772	0.03475087399419863	5300224
1477	tests/uf100-430/uf100-0550.cnf	true	0.034157466	0.03476947899616789	5644288
1478	tests/uf100-430/uf100-0498.cnf	true	0.034187852	0.03453530999831855	3280896
1479	tests/uuf100-430/uuf100-0355.cnf	false	0.03420593	0.034374774011666887	3981312
1480	tests/uf100-430/uf100-0602.cnf	true	0.034228076	0.034584948007250205	3276800
1481	tests/uuf100-430/uuf100-0916.cnf	false	0.03423059	0.03457118799269665	3985408
1482	tests/uuf100-430/uuf100-0210.cnf	false	0.034329934	0.03475806901406031	4628480
1483	tests/uuf100-430/uuf100-018.cnf	false	0.034340427	0.03472177099320106	5435392
1484	tests/uuf100-430/uuf100-0859.cnf	false	0.034465141	0.034626982989721	5275648
1485	tests/uf100-430/uf100-0196.cnf	true	0.034490806	0.03560709299927112	3538944
1486	tests/uf100-430/uf100-0991.cnf	true	0.034496709	0.03475424399948679	5140480
1487	tests/uuf100-430/uuf100-0945.cnf	false	0.034511086	0.0347422790073324	4116480
1488	tests/uuf100-430/uuf100-0878.cnf	false	0.034541459	0.03477317800570745	5275648
1489	tests/uuf100-430/uuf100-0440.cnf	false	0.034555746	0.03484853499685414	3891200
1490	tests/uf100-430/uf100-0646.cnf	true	0.034562999	0.034796249005012214	5320704
1491	tests/uf100-430/uf100-0125.cnf	true	0.034577757	0.034916367003461346	5382144
1492	tests/uuf100-430/uuf100-0284.cnf	false	0.03458693	0.03495202399790287	3608576
1493	tests/uuf100-430/uuf100-0519.cnf	false	0.034599424	0.03484335400571581	5324800
1494	tests/uuf100-430/uuf100-0247.cnf	false	0.034600726	0.03533080700435676	3969024
1495	tests/uuf100-430/uuf100-0431.cnf	false	0.03461145	0.034928816006868146	3964928
1496	tests/uf100-430/uf100-0956.cnf	true	0.034614013	0.03661243600072339	5373952
1497	tests/uuf100-430/uuf100-0667.cnf	false	0.034643963	0.03498361899983138	5218304
1498	tests/uuf100-430/uuf100-0492.cnf	false	0.034688281	0.03509811600088142	5427200
1499	tests/uuf100-430/uuf100-0739.cnf	false	0.034698842	0.034919814992463216	3653632
1500	tests/uuf100-430/uuf100-0242.cnf	false	0.034725845	0.03528197000559885	5419008
1501	tests/uf100-430/uf100-0426.cnf	true	0.034747377	0.035142149004968815	3649536
1502	tests/uuf100-430/uuf100-0607.cnf	false	0.034851417	0.03534366701205727	3571712
1503	tests/uf100-430/uf100-0528.cnf	true	0.034868124	0.03508148199762218	5189632
1504	tests/uuf100-430/uuf100-0915.cnf	false	0.034881795	0.03580387600231916	4018176
1505	tests/uuf100-430/uuf100-0125.cnf	false	0.034885102	0.03525518601236399	3551232
1506	tests/uf100-430/uf100-0864.cnf	true	0.034935484	0.03721615301037673	3248128
1507	tests/uuf100-430/uuf100-0196.cnf	false	0.034943619	0.03544476500246674	3588096
1508	tests/uuf100-430/uuf100-0815.cnf	false	0.034962543	0.03552255799877457	3866624
1509	tests/uf100-430/uf100-0691.cnf	true	0.034979849	0.035616097011370584	2592768
1510	tests/uf100-430/uf100-0213.cnf	true	0.034985688	0.03519560900167562	3817472
1511	tests/uuf100-430/uuf100-0959.cnf	false	0.034991277	0.03524466999806464	4222976
1512	tests/uuf100-430/uuf100-0119.cnf	false	0.035019734	0.0352928240026813	5451776
1513	tests/uuf100-430/uuf100-0711.cnf	false	0.03502391	0.03531917100190185	5382144
1514	tests/uf200-860/uf200-050.cnf	true	0.035025069	0.036654451992944814	5718016
1515	tests/uuf100-430/uuf100-086.cnf	false	0.035078475	0.03536273799545597	5263360
1516	tests/uf100-430/uf100-0865.cnf	true	0.035081753	0.037791191003634594	2740224
1517	tests/uf100-430/uf100-0209.cnf	true	0.03509589	0.03544002800481394	3633152
1518	tests/uf100-430/uf100-0476.cnf	true	0.035105417	0.03543449399876408	4022272
1519	tests/uuf100-430/uuf100-0561.cnf	false	0.0351126	0.035662619993672706	2596864
1520	tests/uf100-430/uf100-0110.cnf	true	0.035167314	0.03566353299538605	3276800
1521	tests/uf100-430/uf100-0699.cnf	true	0.035182685	0.03543913399334997	5132288
1522	tests/uuf100-430/uuf100-0169.cnf	false	0.035238738	0.035602995005319826	3608576
1523	tests/uuf100-430/uuf100-079.cnf	false	0.035261066	0.035719849009183235	5353472
1524	tests/uf100-430/uf100-011.cnf	true	0.035290202	0.035680846995092	3641344
1525	tests/uuf100-430/uuf100-0764.cnf	false	0.035295877	0.03575710499717388	3633152
1526	tests/uuf100-430/uuf100-0212.cnf	false	0.035326809	0.03562792199954856	5369856
1527	tests/uuf100-430/uuf100-0717.cnf	false	0.03533243	0.035684025002410635	3674112
1528	tests/uuf100-430/uuf100-0940.cnf	false	0.035397387	0.03568756999447942	5402624
1529	tests/uuf100-430/uuf100-0549.cnf	false	0.035415274	0.036026513000251725	3969024
1530	tests/uuf100-430/uuf100-0227.cnf	false	0.0354319	0.03568399899813812	5566464
1531	tests/uuf100-430/uuf100-0211.cnf	false	0.03543559	0.03617451399622951	5439488
1532	tests/uuf100-430/uuf100-0133.cnf	false	0.035467738	0.03599797000060789	2605056
1533	tests/uuf100-430/uuf100-0417.cnf	false	0.035565873	0.03582257799280342	4063232
1534	tests/uuf100-430/uuf100-0426.cnf	false	0.03558294	0.03611702501075342	4218880
1535	tests/uf100-430/uf100-0866.cnf	true	0.035583727	0.03589561900298577	3145728
1536	tests/uuf100-430/uuf100-0555.cnf	false	0.035588434	0.03685459098778665	3616768
1537	tests/uuf100-430/uuf100-0980.cnf	false	0.035598807	0.03598881600191817	5144576
1538	tests/uuf100-430/uuf100-0751.cnf	false	0.035599671	0.03592733100231271	3641344
1539	tests/uf100-430/uf100-0819.cnf	true	0.035688847	0.03607490099966526	3280896
1540	tests/uuf100-430/uuf100-0306.cnf	false	0.035703679	0.03604854100558441	5255168
1541	tests/uuf100-430/uuf100-0540.cnf	false	0.035718732	0.03600427399214823	5480448
1542	tests/uuf100-430/uuf100-0846.cnf	false	0.035758855	0.03603632499289233	5230592
1543	tests/uf100-430/uf100-05.cnf	true	0.035817773	0.03615205400274135	3887104
1544	tests/uuf100-430/uuf100-0832.cnf	false	0.035859095	0.03624762099934742	3653632
1545	tests/uf100-430/uf100-0368.cnf	true	0.035861953	0.03620560800482053	3993600
1546	tests/uuf100-430/uuf100-0966.cnf	false	0.03587192	0.0362899070023559	4001792
1547	tests/uf100-430/uf100-0467.cnf	true	0.035938865	0.037413758007460274	3608576
1548	tests/uuf100-430/uuf100-0144.cnf	false	0.035977198	0.03679368901066482	5308416
1549	tests/uuf100-430/uuf100-0246.cnf	false	0.036007463	0.0364980239974102	3805184
1550	tests/uuf100-430/uuf100-055.cnf	false	0.036014131	0.03637783500016667	4046848
1551	tests/uuf100-430/uuf100-0745.cnf	false	0.03601683	0.036657250006101094	3284992
1552	tests/uuf100-430/uuf100-0977.cnf	false	0.036053826	0.03642121099983342	3760128
1553	tests/uf150-645/uf150-063.cnf	true	0.0360683	0.03697715999442153	5357568
1554	tests/uuf100-430/uuf100-0195.cnf	false	0.036081835	0.03652217499620747	3653632
1555	tests/uuf100-430/uuf100-0671.cnf	false	0.03613006	0.036659792996943	3629056
1556	tests/uf100-430/uf100-0220.cnf	true	0.036146144	0.036503134993836284	3661824
1557	tests/uuf100-430/uuf100-0444.cnf	false	0.036163355	0.036503194001852535	3756032
1558	tests/uuf100-430/uuf100-0606.cnf	false	0.036209123	0.03654756001196802	3624960
1559	tests/uuf100-430/uuf100-0368.cnf	false	0.036222378	0.03650981999817304	3997696
1560	tests/uuf100-430/uuf100-0437.cnf	false	0.036238287	0.036517379005090334	5292032
1561	tests/uuf100-430/uuf100-0295.cnf	false	0.036244119	0.03674000900355168	3756032
1562	tests/uuf100-430/uuf100-0481.cnf	false	0.036249781	0.03649393099476583	4894720
1563	tests/uuf100-430/uuf100-0911.cnf	false	0.036291923	0.03678093501366675	5451776
1564	tests/uuf100-430/uuf100-0715.cnf	false	0.036293985	0.036818616004893556	3563520
1565	tests/uuf100-430/uuf100-0953.cnf	false	0.036333287	0.03671411200775765	5459968
1566	tests/uf150-645/uf150-048.cnf	true	0.036348709	0.03704031600500457	5320704
1567	tests/uuf100-430/uuf100-0585.cnf	false	0.036358502	0.03658945800270885	5496832
1568	tests/uf100-430/uf100-0883.cnf	true	0.03640621	0.036708893996546976	3805184
1569	tests/uuf100-430/uuf100-0628.cnf	false	0.036420513	0.036858792998827994	3964928
1570	tests/uuf100-430/uuf100-0552.cnf	false	0.036433506	0.036841781009570695	4063232
1571	tests/uuf100-430/uuf100-0480.cnf	false	0.036448648	0.03687111499311868	3555328
1572	tests/uuf100-430/uuf100-0559.cnf	false	0.036501064	0.03694676500163041	5316608
1573	tests/uuf100-430/uuf100-0586.cnf	false	0.036513275	0.03684677599812858	5390336
1574	tests/uf100-430/uf100-0166.cnf	true	0.036517606	0.03769317999831401	3891200
1575	tests/uf100-430/uf100-0877.cnf	true	0.036527185	0.036798052009544335	3899392
1576	tests/uuf100-430/uuf100-0178.cnf	false	0.036549858	0.03687793400604278	5308416
1577	tests/uuf100-430/uuf100-0778.cnf	false	0.036575809	0.03703503900032956	3682304
1578	tests/uf100-430/uf100-0500.cnf	true	0.036586348	0.03707210801076144	4083712
1579	tests/uf100-430/uf100-0511.cnf	true	0.036607904	0.037593051994917914	3317760
1580	tests/uuf100-430/uuf100-0435.cnf	false	0.036627281	0.03704098699381575	5267456
1581	tests/uuf100-430/uuf100-0906.cnf	false	0.036659604	0.03775130100257229	5197824
1582	tests/uuf100-430/uuf100-0430.cnf	false	0.036665343	0.03697144900797866	3883008
1583	tests/uuf100-430/uuf100-0756.cnf	false	0.036674401	0.03726628299045842	3993600
1584	tests/uf100-430/uf100-0159.cnf	true	0.036731065	0.037096989995916374	3227648
1585	tests/uuf100-430/uuf100-0755.cnf	false	0.036739695	0.03700389100413304	4300800
1586	tests/uf100-430/uf100-0288.cnf	true	0.036744738	0.03703054098878056	5292032
1587	tests/uuf100-430/uuf100-0721.cnf	false	0.036767101	0.03715572199143935	3895296
1588	tests/uuf100-430/uuf100-096.cnf	false	0.036799901	0.03717662098642904	4038656
1589	tests/uuf100-430/uuf100-0860.cnf	false	0.03680128	0.03779267499339767	4489216
1590	tests/uuf100-430/uuf100-0668.cnf	false	0.036823157	0.037195078999502584	3969024
1591	tests/uuf100-430/uuf100-0632.cnf	false	0.036842216	0.037617754001985304	5390336
1592	tests/uuf100-430/uuf100-092.cnf	false	0.036855867	0.03705010999692604	4153344
1593	tests/uf100-430/uf100-0634.cnf	true	0.036875565	0.037133426987566054	5398528
1594	tests/uf100-430/uf100-0746.cnf	true	0.036878173	0.03718999899865594	3674112
1595	tests/uuf100-430/uuf100-0445.cnf	false	0.036911846	0.037250752007821575	3960832
1596	tests/uuf100-430/uuf100-0122.cnf	false	0.03691187	0.039411571007804014	3538944
1597	tests/uf100-430/uf100-0408.cnf	true	0.036941526	0.03719748200091999	5181440
1598	tests/uuf100-430/uuf100-0344.cnf	false	0.036955115	0.037498570993193425	3276800
1599	tests/uuf100-430/uuf100-0637.cnf	false	0.036964002	0.03730473700852599	3543040
1600	tests/uuf100-430/uuf100-0629.cnf	false	0.036977062	0.03731573998811655	3981312
1601	tests/uuf100-430/uuf100-0360.cnf	false	0.036977751	0.03729265299625695	3559424
1602	tests/uf100-430/uf100-0578.cnf	true	0.036986236	0.03781961499771569	5308416
1603	tests/uuf100-430/uuf100-0170.cnf	false	0.03702206	0.037477652993402444	3715072
1604	tests/uuf100-430/uuf100-0930.cnf	false	0.037027792	0.03875619899190497	5435392
1605	tests/uuf100-430/uuf100-0304.cnf	false	0.037054038	0.03733026400732342	5263360
1606	tests/uf100-430/uf100-0846.cnf	true	0.037057484	0.0374539260083111	3284992
1607	tests/uuf100-430/uuf100-0248.cnf	false	0.037120705	0.0375225560128456	3993600
1608	tests/uuf100-430/uuf100-0777.cnf	false	0.037176543	0.03747217099589761	3633152
1609	tests/uuf100-430/uuf100-0912.cnf	false	0.037188116	0.037508977999095805	4194304
1610	tests/uuf100-430/uuf100-0209.cnf	false	0.037230591	0.037695146005717106	3280896
1611	tests/uuf100-430/uuf100-0848.cnf	false	0.037298818	0.037592207998386584	5484544
1612	tests/uuf100-430/uuf100-0582.cnf	false	0.037346419	0.037838521995581686	3387392
1613	tests/uuf100-430/uuf100-0554.cnf	false	0.037369765	0.03760540699295234	4120576
1614	tests/uf150-645/uf150-086.cnf	true	0.037480389	0.03802497799915727	5234688
1615	tests/uuf100-430/uuf100-0451.cnf	false	0.03749896	0.03796244099794421	3698688
1616	tests/uuf100-430/uuf100-0664.cnf	false	0.037508089	0.03786089700588491	4169728
1617	tests/uuf100-430/uuf100-0849.cnf	false	0.037519841	0.037880684991250746	5431296
1618	tests/uuf100-430/uuf100-0363.cnf	false	0.037600518	0.03808152099372819	3596288
1619	tests/uf100-430/uf100-0643.cnf	true	0.037659193	0.03928362599981483	3620864
1620	tests/uuf100-430/uuf100-0151.cnf	false	0.037661236	0.03816057799849659	3612672
1621	tests/uuf100-430/uuf100-0524.cnf	false	0.037663073	0.03788533998886123	5218304
1622	tests/uuf100-430/uuf100-0805.cnf	false	0.037713285	0.038103566999780014	3276800
1623	tests/uuf100-430/uuf100-0714.cnf	false	0.037743515	0.03801022400148213	3989504
1624	tests/uuf100-430/uuf100-0935.cnf	false	0.037764118	0.03825455700280145	3538944
1625	tests/uuf100-430/uuf100-0224.cnf	false	0.037769711	0.038268889009486884	3649536
1626	tests/uuf100-430/uuf100-0305.cnf	false	0.037779988	0.04028975300025195	5521408
1627	tests/uf100-430/uf100-026.cnf	true	0.037788585	0.03805716799979564	3612672
1628	tests/uuf100-430/uuf100-017.cnf	false	0.0378169	0.03811638901242986	4456448
1629	tests/uuf100-430/uuf100-0837.cnf	false	0.037859264	0.03804373300226871	5406720
1630	tests/uuf100-430/uuf100-0852.cnf	false	0.037916994	0.03814337599033024	5423104
1631	tests/uuf100-430/uuf100-0936.cnf	false	0.037983515	0.038224828997044824	3629056
1632	tests/uuf100-430/uuf100-0881.cnf	false	0.03801211	0.03943977000017185	4263936
1633	tests/uf100-430/uf100-0714.cnf	true	0.038013096	0.03859868799918331	3227648
1634	tests/uuf100-430/uuf100-0352.cnf	false	0.038039558	0.038453975997981615	6144000
1635	tests/uuf100-430/uuf100-0469.cnf	false	0.038055873	0.038444569989223965	6389760
1636	tests/uf100-430/uf100-0124.cnf	true	0.038121098	0.03996846800146159	5263360
1637	tests/uuf100-430/uuf100-0704.cnf	false	0.038129113	0.03846782699110918	4050944
1638	tests/uuf100-430/uuf100-0132.cnf	false	0.038139755	0.039147757008322515	3272704
1639	tests/uuf100-430/uuf100-0619.cnf	false	0.038162587	0.03874901600647718	3407872
1640	tests/uf150-645/uf150-081.cnf	true	0.03816329	0.03984835800656583	5869568
1641	tests/uuf100-430/uuf100-0436.cnf	false	0.038208191	0.038779486989369616	5423104
1642	tests/uuf100-430/uuf100-0171.cnf	false	0.038220895	0.03848061600001529	3768320
1643	tests/uuf100-430/uuf100-0405.cnf	false	0.038255858	0.038689613007591106	3571712
1644	tests/uf150-645/uf150-074.cnf	true	0.038362664	0.03904292899824213	5230592
1645	tests/uuf100-430/uuf100-0124.cnf	false	0.03846391	0.03894277100334875	3624960
1646	tests/uuf100-430/uuf100-0752.cnf	false	0.038495439	0.039856186995166354	4096000
1647	tests/uuf100-430/uuf100-0421.cnf	false	0.038496284	0.03905981199932285	5816320
1648	tests/uuf100-430/uuf100-0642.cnf	false	0.038507174	0.0390605639986461	3719168
1649	tests/uuf100-430/uuf100-093.cnf	false	0.038666598	0.039034999994328246	5742592
1650	tests/uuf100-430/uuf100-0790.cnf	false	0.038691485	0.03895835300500039	5263360
1651	tests/uuf100-430/uuf100-0382.cnf	false	0.038736657	0.038978643002337776	4210688
1652	tests/uuf100-430/uuf100-0142.cnf	false	0.038851646	0.03925396999693476	5476352
1653	tests/uuf100-430/uuf100-028.cnf	false	0.038878505	0.03923994000069797	3571712
1654	tests/uuf100-430/uuf100-0831.cnf	false	0.038881993	0.03907727700425312	3878912
