313	tests/uuf100-430/uuf100-0449.cnf	false	0.746621748	0.7474132460047258	22814720
314	tests/uuf100-430/uuf100-0199.cnf	false	0.747769227	0.7481418600073084	22786048
315	tests/uuf100-430/uuf100-0439.cnf	false	0.748527749	0.7495123080007033	22790144
316	tests/uuf100-430/uuf100-043.cnf	false	0.748725264	0.7493218339950545	22798336
317	tests/uuf100-430/uuf100-0983.cnf	false	0.749066315	0.7496589889924508	22810624
318	tests/uuf100-430/uuf100-0590.cnf	false	0.749469658	0.7502059399994323	22745088
319	tests/uuf100-430/uuf100-0338.cnf	false	0.750356983	0.7507365790079348	22810624
320	tests/uuf100-430/uuf100-0256.cnf	false	0.750486736	0.7513104660029057	22839296
321	tests/uuf100-430/uuf100-0956.cnf	false	0.75108195	0.7514016929926584	22777856
322	tests/uuf100-430/uuf100-088.cnf	false	0.75134103	0.7517223049944732	22720512
323	tests/uuf100-430/uuf100-0419.cnf	false	0.752289659	0.7526413570012664	22777856
324	tests/uuf100-430/uuf100-0276.cnf	false	0.753002901	0.7534034739946947	22749184
325	tests/uuf100-430/uuf100-0694.cnf	false	0.753445766	0.7537881559983362	22814720
326	tests/uuf100-430/uuf100-0374.cnf	false	0.753758746	0.754395868993015	22724608
327	tests/uuf100-430/uuf100-0582.cnf	false	0.753827463	0.7542438420059625	22732800
328	tests/uuf100-430/uuf100-0877.cnf	false	0.754281178	0.754597195002134	22716416
329	tests/uuf100-430/uuf100-0390.cnf	false	0.755341308	0.7558846689935308	22822912
330	tests/uuf100-430/uuf100-0907.cnf	false	0.755376647	0.755777370010037	22814720
331	tests/uuf100-430/uuf100-0567.cnf	false	0.755442521	0.7558223209925927	22720512
332	tests/uuf100-430/uuf100-0578.cnf	false	0.756066867	0.7567413960059639	22806528
333	tests/uuf100-430/uuf100-0477.cnf	false	0.757210443	0.7575228220084682	22761472
334	tests/uuf100-430/uuf100-072.cnf	false	0.758435852	0.7588746060064295	22806528
335	tests/uuf100-430/uuf100-0632.cnf	false	0.759358366	0.7598933979897993	22749184
336	tests/uuf100-430/uuf100-058.cnf	false	0.759378465	0.7597421889950056	22818816
337	tests/uuf100-430/uuf100-0765.cnf	false	0.760777711	0.7611586319981143	22794240
338	tests/uuf100-430/uuf100-034.cnf	false	0.762933525	0.7632991430000402	22814720
339	tests/uuf100-430/uuf100-0125.cnf	false	0.764233152	0.764640037989011	22790144
340	tests/uuf100-430/uuf100-0964.cnf	false	0.764672883	0.7650418210105272	22818816
341	tests/uuf100-430/uuf100-0229.cnf	false	0.765468241	0.7658405820111511	22786048
342	tests/uuf100-430/uuf100-0919.cnf	false	0.765583215	0.7659470439975848	22810624
343	tests/uuf100-430/uuf100-060.cnf	false	0.765715895	0.7661725310026668	22794240
344	tests/uuf100-430/uuf100-0930.cnf	false	0.765849289	0.766234013994108	22740992
345	tests/uuf100-430/uuf100-0124.cnf	false	0.767013809	0.767375430004904	22781952
346	tests/uuf100-430/uuf100-0113.cnf	false	0.767603993	0.7680153049877845	22736896
347	tests/uuf100-430/uuf100-013.cnf	false	0.767998217	0.7687500220054062	22736896
348	tests/uuf100-430/uuf100-0628.cnf	false	0.768485343	0.7688798279996263	22765568
349	tests/uuf100-430/uuf100-01000.cnf	false	0.769091859	0.7694371380057419	22753280
350	tests/uuf100-430/uuf100-0251.cnf	false	0.769404076	0.7698158069979399	22806528
351	tests/uuf100-430/uuf100-0340.cnf	false	0.770345449	0.771050256997114	22802432
352	tests/uuf100-430/uuf100-0775.cnf	false	0.77041848	0.7708955339912791	22790144
353	tests/uuf100-430/uuf100-014.cnf	false	0.770712273	0.7710690800013253	22781952
354	tests/uuf100-430/uuf100-0756.cnf	false	0.77167815	0.772347442994942	22732800
355	tests/uuf100-430/uuf100-078.cnf	false	0.772065646	0.7725651640066644	22732800
356	tests/uuf100-430/uuf100-0546.cnf	false	0.77317	0.7735239580069901	22781952
357	tests/uuf100-430/uuf100-0945.cnf	false	0.774677289	0.7753589310013922	22818816
358	tests/uuf100-430/uuf100-0786.cnf	false	0.775298318	0.7756964799918933	22757376
359	tests/uuf100-430/uuf100-0808.cnf	false	0.777042174	0.7777698339923518	22753280
360	tests/uuf100-430/uuf100-0389.cnf	false	0.77780323	0.7786184299911838	22786048
361	tests/uuf100-430/uuf100-019.cnf	false	0.777940981	0.7783403300127247	22753280
362	tests/uuf100-430/uuf100-0268.cnf	false	0.777967869	0.7787033119966509	22798336
363	tests/uuf100-430/uuf100-0718.cnf	false	0.778009541	0.7785376760002691	22810624
364	tests/uuf100-430/uuf100-0596.cnf	false	0.778075844	0.7785371899954043	22810624
365	tests/uuf100-430/uuf100-0407.cnf	false	0.778320635	0.7787421829998493	22753280
366	tests/uuf100-430/uuf100-0382.cnf	false	0.778497599	0.7788419610005803	22773760
367	tests/uuf100-430/uuf100-0435.cnf	false	0.778625424	0.7789766710047843	22790144
368	tests/uuf100-430/uuf100-0921.cnf	false	0.779962689	0.7804273600049783	22806528
369	tests/uuf100-430/uuf100-0898.cnf	false	0.780213431	0.7808307060040534	22745088
370	tests/uuf100-430/uuf100-0471.cnf	false	0.780560317	0.7809081259911181	22790144
371	tests/uuf100-430/uuf100-0360.cnf	false	0.782261236	0.782873827003641	22790144
372	tests/uuf100-430/uuf100-0966.cnf	false	0.782724973	0.7830762249941472	22794240
373	tests/uuf100-430/uuf100-0217.cnf	false	0.783304776	0.7841223729919875	22716416
374	tests/uuf100-430/uuf100-0344.cnf	false	0.783678773	0.7840627469995525	22753280
375	tests/uuf100-430/uuf100-0181.cnf	false	0.783770272	0.7842033769993577	22740992
376	tests/uuf100-430/uuf100-0272.cnf	false	0.785037487	0.7856679169926792	22753280
377	tests/uuf100-430/uuf100-0916.cnf	false	0.786154411	0.7868143819941906	22786048
378	tests/uuf100-430/uuf100-0605.cnf	false	0.786297529	0.7866859150090022	22786048
379	tests/uuf100-430/uuf100-022.cnf	false	0.787087882	0.7878380049951375	22761472
380	tests/uuf100-430/uuf100-0183.cnf	false	0.787116289	0.7878311389940791	22757376
381	tests/uuf100-430/uuf100-0271.cnf	false	0.789126178	0.7894499679969158	22827008
382	tests/uuf100-430/uuf100-0430.cnf	false	0.789523129	0.7900349529954838	22745088
383	tests/uuf100-430/uuf100-0619.cnf	false	0.789523695	0.78992599301273	22786048
384	tests/uuf100-430/uuf100-0411.cnf	false	0.78977762	0.7902521590003744	22765568
385	tests/uuf100-430/uuf100-0230.cnf	false	0.790043481	0.790431264002109	22781952
386	tests/uuf100-430/uuf100-0621.cnf	false	0.790783029	0.7911663240083726	22781952
387	tests/uuf100-430/uuf100-0834.cnf	false	0.792543923	0.7930365969950799	22781952
388	tests/uuf100-430/uuf100-0513.cnf	false	0.79272953	0.7936305140028708	22810624
389	tests/uuf100-430/uuf100-0647.cnf	false	0.792803535	0.7931844980048481	22798336
390	tests/uuf100-430/uuf100-0826.cnf	false	0.794389384	0.7947480190050555	22769664
391	tests/uuf100-430/uuf100-0965.cnf	false	0.794966352	0.7953097639983753	22786048
392	tests/uuf100-430/uuf100-0610.cnf	false	0.795177487	0.7955296579893911	22753280
393	tests/uuf100-430/uuf100-0543.cnf	false	0.796692529	0.797463538008742	22765568
394	tests/uuf100-430/uuf100-0599.cnf	false	0.796979668	0.7975804920133669	22822912
395	tests/uuf100-430/uuf100-0469.cnf	false	0.797214444	0.7975273990014102	22790144
396	tests/uuf100-430/uuf100-0166.cnf	false	0.799216443	0.7999987119983416	22745088
397	tests/uuf100-430/uuf100-0134.cnf	false	0.799261268	0.7996106880018488	22777856
398	tests/uuf100-430/uuf100-059.cnf	false	0.800607716	0.8010072489996674	22786048
399	tests/uuf100-430/uuf100-092.cnf	false	0.800754797	0.8011793579935329	22724608
400	tests/uuf100-430/uuf100-0755.cnf	false	0.802283153	0.802655187988421	22790144
401	tests/uuf100-430/uuf100-0815.cnf	false	0.803895022	0.8046508469997207	22810624
402	tests/uuf100-430/uuf100-0805.cnf	false	0.804548443	0.8048031759972218	22798336
403	tests/uuf100-430/uuf100-0810.cnf	false	0.805211631	0.8058717679959955	22720512
404	tests/uuf100-430/uuf100-0532.cnf	false	0.806201734	0.8066312020091573	22749184
405	tests/uuf100-430/uuf100-0480.cnf	false	0.80717936	0.823582034005085	22790144
406	tests/uuf100-430/uuf100-0114.cnf	false	0.809190124	0.8098486320086522	22736896
407	tests/uuf100-430/uuf100-0820.cnf	false	0.80973429	0.810045177990105	22773760
408	tests/uuf100-430/uuf100-0676.cnf	false	0.809838134	0.810155480998219	22724608
409	tests/uuf100-430/uuf100-0313.cnf	false	0.810316415	0.8107263459969545	22818816
410	tests/uuf100-430/uuf100-083.cnf	false	0.811170191	0.8118314150051447	22781952
411	tests/uuf100-430/uuf100-0867.cnf	false	0.812126824	0.8124875530047575	22728704
412	tests/uuf100-430/uuf100-0633.cnf	false	0.812429055	0.8131930780073162	22765568
413	tests/uuf100-430/uuf100-0692.cnf	false	0.813071007	0.8133601370063843	22781952
414	tests/uuf100-430/uuf100-0841.cnf	false	0.813709793	0.8140730799932498	22773760
415	tests/uuf100-430/uuf100-0362.cnf	false	0.813889645	0.8147143340029288	22745088
416	tests/uuf100-430/uuf100-0671.cnf	false	0.815162017	0.815519455994945	22786048
417	tests/uuf100-430/uuf100-0136.cnf	false	0.815481111	0.8158496039977763	22786048
418	tests/uuf100-430/uuf100-0918.cnf	false	0.816039221	0.8165902939945227	22753280
419	tests/uuf100-430/uuf100-0337.cnf	false	0.817099292	0.8174856710102176	22790144
420	tests/uuf100-430/uuf100-0392.cnf	false	0.819840512	0.8202512739953818	22777856
421	tests/uuf100-430/uuf100-0689.cnf	false	0.819960285	0.8205109979899134	22753280
422	tests/uuf100-430/uuf100-0997.cnf	false	0.823499749	0.8239439970056992	22749184
423	tests/uuf100-430/uuf100-0550.cnf	false	0.823630545	0.8240418429923011	22749184
424	tests/uuf100-430/uuf100-0886.cnf	false	0.824436773	0.8247773729963228	22736896
425	tests/uuf100-430/uuf100-0580.cnf	false	0.824443176	0.8248958799958928	22777856
426	tests/uuf100-430/uuf100-0277.cnf	false	0.824882952	0.8255759239982581	22798336
427	tests/uuf100-430/uuf100-0106.cnf	false	0.825921147	0.8262961110012839	22786048
428	tests/uuf100-430/uuf100-0638.cnf	false	0.82617988	0.8268147740018321	22810624
429	tests/uuf100-430/uuf100-0408.cnf	false	0.826941334	0.827422510003089	22712320
430	tests/uuf100-430/uuf100-0828.cnf	false	0.827246592	0.8280170840007486	22794240
431	tests/uuf100-430/uuf100-0943.cnf	false	0.827389585	0.8279161259997636	22757376
432	tests/uuf100-430/uuf100-0711.cnf	false	0.827611923	0.8279575490014395	22786048
433	tests/uuf100-430/uuf100-0425.cnf	false	0.828330919	0.8287786150031025	22749184
434	tests/uuf100-430/uuf100-0516.cnf	false	0.829341062	0.8297258359962143	22806528
435	tests/uuf100-430/uuf100-0744.cnf	false	0.82934816	0.8300701469997875	22716416
436	tests/uuf100-430/uuf100-0920.cnf	false	0.83073992	0.8310699829889927	22728704
437	tests/uuf100-430/uuf100-0431.cnf	false	0.833037758	0.833435146996635	22761472
438	tests/uuf100-430/uuf100-0220.cnf	false	0.834471208	0.834860597999068	22757376
439	tests/uuf100-430/uuf100-0745.cnf	false	0.836512736	0.8369073350040708	22781952
440	tests/uuf100-430/uuf100-0320.cnf	false	0.837902742	0.838292080006795	22757376
441	tests/uuf100-430/uuf100-0512.cnf	false	0.839313297	0.8396768130041892	22720512
442	tests/uuf100-430/uuf100-0354.cnf	false	0.839441554	0.8401216879865387	22765568
443	tests/uuf100-430/uuf100-0525.cnf	false	0.840275079	0.8410192580049625	22720512
444	tests/uuf100-430/uuf100-0159.cnf	false	0.842421011	0.8427955480001401	22814720
445	tests/uuf100-430/uuf100-0263.cnf	false	0.843741295	0.8446010810002917	22806528
446	tests/uuf100-430/uuf100-0184.cnf	false	0.843874218	0.8442142520070774	22781952
447	tests/uuf100-430/uuf100-0329.cnf	false	0.844131757	0.8445258709980408	22720512
448	tests/uuf100-430/uuf100-0429.cnf	false	0.844896861	0.8457372510019923	22786048
449	tests/uuf100-430/uuf100-0870.cnf	false	0.847305573	0.8476099059917033	22822912
450	tests/uuf100-430/uuf100-0629.cnf	false	0.8474313	0.8478818180010421	22786048
451	tests/uuf100-430/uuf100-0642.cnf	false	0.84872711	0.8490153300081147	22745088
452	tests/uuf100-430/uuf100-0383.cnf	false	0.84880927	0.8491428029956296	22761472
453	tests/uuf100-430/uuf100-0579.cnf	false	0.850581797	0.8510290709964465	22814720
454	tests/uuf100-430/uuf100-066.cnf	false	0.851320614	0.8521048620023066	22810624
455	tests/uuf100-430/uuf100-0492.cnf	false	0.851512455	0.8518846759980079	22806528
456	tests/uuf100-430/uuf100-0375.cnf	false	0.852522328	0.8529406809975626	22745088
457	tests/uuf100-430/uuf100-0598.cnf	false	0.854018698	0.8544044959999155	22810624
458	tests/uuf100-430/uuf100-0640.cnf	false	0.854939091	0.855359954002779	22749184
459	tests/uuf100-430/uuf100-0403.cnf	false	0.855068926	0.8555095509946113	22757376
460	tests/uuf100-430/uuf100-0577.cnf	false	0.857219361	0.8579932029970223	22720512
461	tests/uuf100-430/uuf100-094.cnf	false	0.858295747	0.8586303210031474	22810624
462	tests/uuf100-430/uuf100-0351.cnf	false	0.859121693	0.859615355002461	22781952
463	tests/uuf100-430/uuf100-0648.cnf	false	0.860128764	0.860535138999694	22781952
464	tests/uuf100-430/uuf100-0261.cnf	false	0.861140257	0.8615434980019927	22814720
465	tests/uuf100-430/uuf100-0743.cnf	false	0.861369405	0.8617490469914628	22814720
466	tests/uuf100-430/uuf100-0424.cnf	false	0.862756396	0.863412070000777	22806528
467	tests/uuf100-430/uuf100-0876.cnf	false	0.863227652	0.8636279679922154	22757376
468	tests/uuf100-430/uuf100-0472.cnf	false	0.864711118	0.865355100002489	22777856
469	tests/uuf100-430/uuf100-0980.cnf	false	0.866703115	0.8671337409905391	22749184
470	tests/uuf100-430/uuf100-0594.cnf	false	0.86684181	0.8677278969989857	22745088
471	tests/uuf100-430/uuf100-0453.cnf	false	0.867792553	0.8681153570069	22740992
472	tests/uuf100-430/uuf100-07.cnf	false	0.867842891	0.8689618679927662	22745088
473	tests/uuf100-430/uuf100-0575.cnf	false	0.86915133	0.8695173379965127	22724608
474	tests/uuf100-430/uuf100-0963.cnf	false	0.869248693	0.8700776930054417	22822912
475	tests/uuf100-430/uuf100-0150.cnf	false	0.869789444	0.8701338079990819	22786048
476	tests/uuf100-430/uuf100-0803.cnf	false	0.869849053	0.870231855995371	22749184
477	tests/uuf100-430/uuf100-0247.cnf	false	0.870701635	0.8714001079933951	22777856
478	tests/uuf100-430/uuf100-0154.cnf	false	0.87563891	0.876016845999402	22781952
479	tests/uuf100-430/uuf100-0412.cnf	false	0.875668492	0.8762695159966825	22745088
480	tests/uuf100-430/uuf100-031.cnf	false	0.876004517	0.8763796279963572	22806528
481	tests/uuf100-430/uuf100-0496.cnf	false	0.876228077	0.8769157409988111	22818816
482	tests/uuf100-430/uuf100-0998.cnf	false	0.87796784	0.8783346380078001	22781952
483	tests/uuf100-430/uuf100-02.cnf	false	0.878409054	0.8788031270087231	22831104
484	tests/uuf100-430/uuf100-0386.cnf	false	0.879193574	0.8797692200023448	22781952
485	tests/uuf100-430/uuf100-0985.cnf	false	0.880614576	0.8809748420026153	22724608
486	tests/uuf100-430/uuf100-0475.cnf	false	0.881843045	0.882475764999981	22781952
487	tests/uuf100-430/uuf100-0236.cnf	false	0.882136806	0.8824200910021318	22749184
488	tests/uuf100-430/uuf100-0883.cnf	false	0.882173178	0.8826244700030657	22835200
489	tests/uuf100-430/uuf100-050.cnf	false	0.882383914	0.8827488660026575	22839296
490	tests/uuf100-430/uuf100-0479.cnf	false	0.882541328	0.8829386869911104	22790144
491	tests/uuf100-430/uuf100-0811.cnf	false	0.88260994	0.8830938640021486	22728704
492	tests/uuf100-430/uuf100-0149.cnf	false	0.883857125	0.8842034800036345	22769664
493	tests/uuf100-430/uuf100-0581.cnf	false	0.884012866	0.8844459930114681	22732800
494	tests/uuf100-430/uuf100-038.cnf	false	0.885080763	0.885740519996034	22798336
495	tests/uuf100-430/uuf100-0503.cnf	false	0.88583426	0.8862394390016561	22802432
496	tests/uuf100-430/uuf100-0215.cnf	false	0.886781724	0.8872016560053453	22814720
497	tests/uuf100-430/uuf100-0410.cnf	false	0.88732198	0.8890037800010759	22749184
498	tests/uuf100-430/uuf100-0548.cnf	false	0.887770973	0.8881923289882252	22745088
499	tests/uuf100-430/uuf100-0533.cnf	false	0.887926986	0.888521190994652	22839296
500	tests/uuf100-430/uuf100-0700.cnf	false	0.888472325	0.8888348530017538	22790144
501	tests/uuf100-430/uuf100-0606.cnf	false	0.888789601	0.8891608330013696	22794240
502	tests/uuf100-430/uuf100-0246.cnf	false	0.88883435	0.8892113440087996	22761472
503	tests/uuf100-430/uuf100-0951.cnf	false	0.889847917	0.8902292699931422	22736896
504	tests/uuf100-430/uuf100-053.cnf	false	0.890584956	0.8912321060051909	22794240
505	tests/uuf100-430/uuf100-05.cnf	false	0.891576479	0.8921379950043047	22753280
506	tests/uuf100-430/uuf100-0863.cnf	false	0.892958043	0.8937121469934937	22806528
507	tests/uuf100-430/uuf100-0768.cnf	false	0.893253661	0.8935830900009023	22781952
508	tests/uuf100-430/uuf100-0733.cnf	false	0.893431254	0.8942048459866783	22745088
509	tests/uuf100-430/uuf100-0155.cnf	false	0.895477226	0.8959105009998893	22745088
510	tests/uuf100-430/uuf100-0684.cnf	false	0.896753828	0.8973024590086425	22822912
511	tests/uuf100-430/uuf100-0474.cnf	false	0.89950749	0.8999149489973206	22827008
512	tests/uuf100-430/uuf100-0981.cnf	false	0.900168255	0.9004818609973881	22749184
513	tests/uuf100-430/uuf100-0437.cnf	false	0.902589003	0.9029658270010259	22781952
514	tests/uuf100-430/uuf100-0554.cnf	false	0.903198497	0.9035666100098751	22790144
515	tests/uuf100-430/uuf100-0972.cnf	false	0.903735209	0.9040558949927799	22790144
516	tests/uuf100-430/uuf100-0553.cnf	false	0.904710264	0.9050858480040915	22736896
517	tests/uuf100-430/uuf100-0213.cnf	false	0.905668347	0.9061049570009345	22728704
518	tests/uuf100-430/uuf100-0816.cnf	false	0.905707024	0.9064013879979029	22781952
519	tests/uuf100-430/uuf100-0105.cnf	false	0.906452307	0.906937810999807	22806528
520	tests/uuf100-430/uuf100-0603.cnf	false	0.907111248	0.9075164329988183	22827008
521	tests/uuf100-430/uuf100-0526.cnf	false	0.910137918	0.9105279409996001	22765568
522	tests/uuf100-430/uuf100-026.cnf	false	0.910368263	0.910760022001341	22786048
523	tests/uuf100-430/uuf100-0142.cnf	false	0.911203392	0.9115928420069395	22724608
524	tests/uuf100-430/uuf100-0243.cnf	false	0.912307875	0.9126600339950528	22786048
525	tests/uuf100-430/uuf100-0708.cnf	false	0.912552835	0.9130365380115109	22745088
526	tests/uuf100-430/uuf100-0309.cnf	false	0.913986279	0.9146308079943992	22773760
527	tests/uuf100-430/uuf100-0954.cnf	false	0.914772559	0.9155786619958235	22769664
528	tests/uuf100-430/uuf100-0253.cnf	false	0.915226398	0.9156055310013471	22781952
529	tests/uuf100-430/uuf100-0780.cnf	false	0.916303771	0.917045235997648	22736896
530	tests/uuf100-430/uuf100-0661.cnf	false	0.916441935	0.9167554400046356	22781952
531	tests/uuf100-430/uuf100-0814.cnf	false	0.916482558	0.9168031479930505	22781952
532	tests/uuf100-430/uuf100-077.cnf	false	0.921748286	0.92234049300896	22839296
533	tests/uuf100-430/uuf100-0714.cnf	false	0.923991993	0.9243557049921947	22790144
534	tests/uuf100-430/uuf100-0627.cnf	false	0.926931025	0.9277116979938	22794240
535	tests/uuf100-430/uuf100-0618.cnf	false	0.92716691	0.9278596849908354	22740992
536	tests/uuf100-430/uuf100-0179.cnf	false	0.927182833	0.927853083005175	22724608
537	tests/uuf100-430/uuf100-0906.cnf	false	0.928044035	0.9289282579993596	22740992
538	tests/uuf100-430/uuf100-0561.cnf	false	0.928542998	0.9296439609897789	22736896
539	tests/uuf100-430/uuf100-0657.cnf	false	0.929053206	0.9294525639998028	22745088
540	tests/uuf100-430/uuf100-0126.cnf	false	0.930622565	0.9310102539893705	22814720
541	tests/uuf100-430/uuf100-0830.cnf	false	0.932780987	0.9335202479996951	22781952
542	tests/uuf100-430/uuf100-0141.cnf	false	0.934069768	0.9347886839968851	22839296
543	tests/uuf100-430/uuf100-0506.cnf	false	0.935183446	0.9356828980089631	22757376
544	tests/uuf100-430/uuf100-0377.cnf	false	0.935184177	0.9356276159960544	22769664
545	tests/uuf100-430/uuf100-0566.cnf	false	0.935586744	0.9364934059994994	22794240
546	tests/uuf100-430/uuf100-062.cnf	false	0.935762612	0.9362360679951962	22765568
547	tests/uuf100-430/uuf100-0269.cnf	false	0.937808628	0.9381614180019824	22740992
548	tests/uuf100-430/uuf100-0804.cnf	false	0.938611991	0.9392727130034473	22749184
549	tests/uuf100-430/uuf100-0108.cnf	false	0.938795214	0.9391318429989042	22806528
550	tests/uuf100-430/uuf100-0450.cnf	false	0.939308111	0.9398241720045917	22777856
551	tests/uuf100-430/uuf100-0882.cnf	false	0.939664466	0.9399893259978853	22786048
552	tests/uuf100-430/uuf100-0801.cnf	false	0.939815245	0.9401650820072973	22831104
553	tests/uuf100-430/uuf100-0955.cnf	false	0.940374066	0.9407978800009005	22790144
554	tests/uuf100-430/uuf100-0611.cnf	false	0.940756507	0.9414917980029713	22831104
555	tests/uuf100-430/uuf100-0770.cnf	false	0.941579753	0.9419625269947574	22790144
556	tests/uuf100-430/uuf100-0540.cnf	false	0.942650043	0.9433741749962792	22757376
557	tests/uuf100-430/uuf100-0355.cnf	false	0.942705324	0.9430864659952931	22728704
558	tests/uuf100-430/uuf100-0917.cnf	false	0.942970606	0.9432732309942367	22794240
559	tests/uuf100-430/uuf100-0158.cnf	false	0.943421709	0.9438077779923333	22794240
560	tests/uuf100-430/uuf100-0559.cnf	false	0.943531589	0.944007383994176	22749184
561	tests/uuf100-430/uuf100-0993.cnf	false	0.943663759	0.9439847000030568	22781952
562	tests/uuf100-430/uuf100-0380.cnf	false	0.945013635	0.9454177459992934	22818816
563	tests/uuf100-430/uuf100-0940.cnf	false	0.94576254	0.9461412160017062	22790144
564	tests/uuf100-430/uuf100-0702.cnf	false	0.946544889	0.9469151649973355	22781952
565	tests/uuf100-430/uuf100-0912.cnf	false	0.948528654	0.9489321050059516	22818816
566	tests/uuf100-430/uuf100-0445.cnf	false	0.94860773	0.9490426310076145	22786048
567	tests/uuf100-430/uuf100-0393.cnf	false	0.949917534	0.9507454819977283	22732800
568	tests/uuf100-430/uuf100-0119.cnf	false	0.950506457	0.9509070429921849	22790144
569	tests/uuf100-430/uuf100-0946.cnf	false	0.950780889	0.9511267490015598	22777856
570	tests/uuf100-430/uuf100-0233.cnf	false	0.950849986	0.9514667559997179	22745088
571	tests/uuf100-430/uuf100-090.cnf	false	0.951769457	0.9525218750059139	22827008
572	tests/uuf100-430/uuf100-0249.cnf	false	0.952136331	0.9527792769949883	22814720
573	tests/uuf100-430/uuf100-0868.cnf	false	0.952379491	0.9528002310107695	22806528
574	tests/uuf100-430/uuf100-0670.cnf	false	0.952750776	0.9535421009932179	22749184
575	tests/uuf100-430/uuf100-0318.cnf	false	0.952982241	0.9536860869993689	22831104
576	tests/uuf100-430/uuf100-0252.cnf	false	0.953869739	0.9541521960054524	22753280
577	tests/uuf100-430/uuf100-0416.cnf	false	0.954033808	0.9547183910035528	22827008
578	tests/uuf100-430/uuf100-0894.cnf	false	0.95457514	0.9549602810002398	22822912
579	tests/uuf100-430/uuf100-040.cnf	false	0.955572764	0.955938564002281	22765568
580	tests/uuf100-430/uuf100-0385.cnf	false	0.955636305	0.9559947600064334	22790144
581	tests/uuf100-430/uuf100-0509.cnf	false	0.956216436	0.956543207008508	22790144
582	tests/uuf100-430/uuf100-0161.cnf	false	0.957517227	0.9578948559937999	22790144
583	tests/uuf100-430/uuf100-0482.cnf	false	0.958159309	0.9585364590020617	22781952
584	tests/uuf100-430/uuf100-0210.cnf	false	0.958556853	0.9593549359997269	22757376
585	tests/uuf100-430/uuf100-0846.cnf	false	0.959105766	0.9594426069961628	22786048
586	tests/uuf100-430/uuf100-0257.cnf	false	0.959783916	0.9601640010077972	22794240
587	tests/uuf100-430/uuf100-0583.cnf	false	0.959869661	0.9603424850065494	22736896
588	tests/uuf100-430/uuf100-0764.cnf	false	0.959957802	0.9606766409997363	22814720
589	tests/uuf100-430/uuf100-0994.cnf	false	0.961240872	0.9615970160084544	22736896
590	tests/uuf100-430/uuf100-0881.cnf	false	0.961846112	0.9622348519915249	22781952
591	tests/uuf100-430/uuf100-0281.cnf	false	0.961957908	0.9624503859959077	22835200
592	tests/uuf100-430/uuf100-0715.cnf	false	0.962159343	0.9625280519976513	22818816
593	tests/uuf100-430/uuf100-0349.cnf	false	0.963738264	0.9641809570020996	22728704
594	tests/uuf100-430/uuf100-0697.cnf	false	0.963808249	0.964559720014222	22831104
595	tests/uuf100-430/uuf100-0586.cnf	false	0.968495423	0.9689697379944846	22761472
596	tests/uuf100-430/uuf100-0301.cnf	false	0.970806086	0.9712869509967277	22765568
597	tests/uuf100-430/uuf100-0524.cnf	false	0.971346244	0.9717230879905401	22777856
598	tests/uuf100-430/uuf100-0817.cnf	false	0.972295283	0.972697657009121	22790144
599	tests/uuf100-430/uuf100-0545.cnf	false	0.972359264	0.973016665011528	22773760
600	tests/uuf100-430/uuf100-079.cnf	false	0.973026369	0.9734688330063364	22781952
601	tests/uuf100-430/uuf100-0208.cnf	false	0.973387645	0.9736735610058531	22810624
602	tests/uuf100-430/uuf100-0289.cnf	false	0.974055024	0.9745321959926514	22749184
603	tests/uuf100-430/uuf100-042.cnf	false	0.977691316	0.9784031040035188	22736896
604	tests/uuf100-430/uuf100-0270.cnf	false	0.977764208	0.9780776580009842	22773760
605	tests/uuf100-430/uuf100-0364.cnf	false	0.97780027	0.9781863090029219	22831104
606	tests/uuf100-430/uuf100-0818.cnf	false	0.977908377	0.9782221929926891	22769664
607	tests/uuf100-430/uuf100-0895.cnf	false	0.978235634	0.9787516899959883	22745088
608	tests/uuf100-430/uuf100-0751.cnf	false	0.98043243	0.9809901469998294	22802432
609	tests/uuf100-430/uuf100-0163.cnf	false	0.980839823	0.9941145399934612	22761472
610	tests/uuf100-430/uuf100-099.cnf	false	0.98103858	0.9814306329935789	22753280
611	tests/uuf100-430/uuf100-0139.cnf	false	0.982662361	0.9830388739937916	22765568
612	tests/uuf100-430/uuf100-0675.cnf	false	0.982798476	0.983268459996907	22822912
613	tests/uuf100-430/uuf100-0192.cnf	false	0.984531535	0.9851539329974912	22831104
614	tests/uuf100-430/uuf100-0493.cnf	false	0.98501568	0.9854688640043605	22822912
615	tests/uuf100-430/uuf100-0682.cnf	false	0.986164933	0.9868857310066232	22761472
616	tests/uuf100-430/uuf100-0515.cnf	false	0.986611305	0.9868653430021368	22790144
617	tests/uuf100-430/uuf100-0523.cnf	false	0.986615487	0.9876610780047486	22810624
618	tests/uuf100-430/uuf100-0585.cnf	false	0.987124897	0.9874663060036255	22814720
619	tests/uuf100-430/uuf100-0717.cnf	false	0.988076873	0.9883907250041375	22786048
620	tests/uuf100-430/uuf100-0536.cnf	false	0.988991834	0.9893567749968497	22732800
621	tests/uuf100-430/uuf100-0604.cnf	false	0.989428397	0.9900608369935071	22749184
622	tests/uuf100-430/uuf100-0298.cnf	false	0.990259228	0.9906968079885701	22786048
623	tests/uuf100-430/uuf100-0836.cnf	false	0.990821444	0.9913712110137567	22810624
624	tests/uuf100-430/uuf100-0502.cnf	false	0.991217289	0.9915229460020782	22802432
