333	tests/uf100-430/uf100-035.cnf	true	0.007676496	0.008101577986963093	450560
334	tests/uf100-430/uf100-0961.cnf	true	0.007725563	0.007983151997905225	413696
335	tests/uf100-430/uf100-0445.cnf	true	0.007755346	0.008281135000288486	413696
336	tests/uf100-430/uf100-0306.cnf	true	0.00776734	0.008307959011290222	413696
337	tests/uf100-430/uf100-0880.cnf	true	0.0078087	0.008290508994832635	413696
338	tests/uf100-430/uf100-0249.cnf	true	0.007839441	0.00850605801679194	446464
339	tests/uf100-430/uf100-0544.cnf	true	0.007855816	0.008088700007647276	413696
340	tests/uf100-430/uf100-0425.cnf	true	0.007878324	0.00818867504131049	442368
341	tests/uf100-430/uf100-0487.cnf	true	0.007885882	0.008578980981837958	413696
342	tests/uf100-430/uf100-0426.cnf	true	0.007909326	0.008570939011406153	413696
343	tests/uf100-430/uf100-0612.cnf	true	0.007963028	0.008693904965184629	413696
344	tests/uf100-430/uf100-086.cnf	true	0.007991293	0.008290234953165054	413696
345	tests/uf100-430/uf100-0540.cnf	true	0.008019334	0.008297068008687347	397312
346	tests/uf100-430/uf100-0115.cnf	true	0.008019822	0.008317889005411416	442368
347	tests/uf100-430/uf100-0600.cnf	true	0.008024114	0.008231365995015949	442368
348	tests/uf100-430/uf100-094.cnf	true	0.008024544	0.008299300039652735	434176
349	tests/uf100-430/uf100-0246.cnf	true	0.008044218	0.008245487988460809	442368
350	tests/uf100-430/uf100-0133.cnf	true	0.008049842	0.008267850964330137	413696
351	tests/uf100-430/uf100-0990.cnf	true	0.008076502	0.00842747394926846	446464
352	tests/uf100-430/uf100-0899.cnf	true	0.00811506	0.01095546199940145	446464
353	tests/uf100-430/uf100-0289.cnf	true	0.008121382	0.008529904996976256	413696
354	tests/uf100-430/uf100-0716.cnf	true	0.008133989	0.00835961801931262	454656
355	tests/uf100-430/uf100-0854.cnf	true	0.008134004	0.00835125899175182	413696
356	tests/uf100-430/uf100-0857.cnf	true	0.008140149	0.008367935020942241	413696
357	tests/uf100-430/uf100-0828.cnf	true	0.008152292	0.008439128985628486	413696
358	tests/uf100-430/uf100-0974.cnf	true	0.008153188	0.008656672027427703	413696
359	tests/uf100-430/uf100-0999.cnf	true	0.00816869	0.008414556039497256	413696
360	tests/uf100-430/uf100-0769.cnf	true	0.008176482	0.008419174002483487	413696
361	tests/uf100-430/uf100-0838.cnf	true	0.008188777	0.009002901962958276	413696
362	tests/uf100-430/uf100-057.cnf	true	0.008237209	0.008738681033719331	413696
363	tests/uf100-430/uf100-0417.cnf	true	0.008240694	0.008440489007625729	413696
364	tests/uf100-430/uf100-0876.cnf	true	0.008243206	0.008470892033074051	413696
365	tests/uf100-430/uf100-0985.cnf	true	0.008269258	0.008660241030156612	413696
366	tests/uf100-430/uf100-0547.cnf	true	0.008280411	0.00968457100680098	446464
367	tests/uf100-430/uf100-0582.cnf	true	0.008286817	0.008748498978093266	413696
368	tests/uf100-430/uf100-0692.cnf	true	0.008291595	0.0087074949988164	413696
369	tests/uf100-430/uf100-0813.cnf	true	0.008298909	0.008612392004579306	413696
370	tests/uf100-430/uf100-0235.cnf	true	0.008312351	0.008813974040094763	413696
371	tests/uf100-430/uf100-0790.cnf	true	0.008329459	0.009117791021708399	475136
372	tests/uf100-430/uf100-0718.cnf	true	0.008358977	0.009623741963878274	413696
373	tests/uf100-430/uf100-012.cnf	true	0.008363074	0.008854512998368591	442368
374	tests/uf100-430/uf100-0945.cnf	true	0.008393241	0.008857712964527309	413696
375	tests/uf100-430/uf100-0591.cnf	true	0.00841783	0.008698047022335231	413696
376	tests/uf100-430/uf100-0125.cnf	true	0.008418337	0.008851814025547355	413696
377	tests/uf100-430/uf100-0269.cnf	true	0.00844986	0.009128017991315573	413696
378	tests/uf100-430/uf100-0577.cnf	true	0.008457834	0.00998713297303766	434176
379	tests/uf100-430/uf100-0677.cnf	true	0.00846718	0.008709335990715772	450560
380	tests/uf100-430/uf100-0365.cnf	true	0.008518453	0.008829706988763064	413696
381	tests/uf100-430/uf100-0148.cnf	true	0.008554042	0.008785674988757819	413696
382	tests/uf100-430/uf100-0587.cnf	true	0.008556936	0.008920910011511296	458752
383	tests/uf100-430/uf100-096.cnf	true	0.008567129	0.008953527023550123	413696
384	tests/uf100-430/uf100-060.cnf	true	0.008601344	0.008792991982772946	413696
385	tests/uf100-430/uf100-0369.cnf	true	0.008605692	0.008987703011371195	413696
386	tests/uf100-430/uf100-0715.cnf	true	0.008611277	0.008884601993486285	413696
387	tests/uf100-430/uf100-0636.cnf	true	0.008630398	0.009141583985183388	413696
388	tests/uf100-430/uf100-0335.cnf	true	0.008683288	0.008923745946958661	471040
389	tests/uf100-430/uf100-0623.cnf	true	0.008713915	0.008973022981081158	454656
390	tests/uf100-430/uf100-0182.cnf	true	0.008761637	0.009187108022160828	450560
391	tests/uf100-430/uf100-0549.cnf	true	0.008777349	0.009211166994646192	413696
392	tests/uf100-430/uf100-0845.cnf	true	0.008799015	0.010555690969340503	413696
393	tests/uf100-430/uf100-0136.cnf	true	0.008817031	0.009330920001957566	442368
394	tests/uf100-430/uf100-0434.cnf	true	0.008840118	0.009099824004806578	413696
395	tests/uf100-430/uf100-0190.cnf	true	0.008862755	0.00958724197698757	458752
396	tests/uf100-430/uf100-0324.cnf	true	0.008862889	0.009172561985906214	413696
397	tests/uf100-430/uf100-0146.cnf	true	0.008940099	0.009206350950989872	413696
398	tests/uf100-430/uf100-0849.cnf	true	0.008952505	0.009190830984152853	413696
399	tests/uf100-430/uf100-0516.cnf	true	0.008991663	0.009941990952938795	413696
400	tests/uf100-430/uf100-0887.cnf	true	0.009002222	0.0093658990226686	413696
401	tests/uf100-430/uf100-0110.cnf	true	0.009016293	0.00930160004645586	475136
402	tests/uf100-430/uf100-0201.cnf	true	0.009016757	0.009166445990558714	413696
403	tests/uf100-430/uf100-059.cnf	true	0.009061705	0.009360964992083609	438272
404	tests/uf100-430/uf100-0890.cnf	true	0.009064381	0.009733591985423118	442368
405	tests/uf100-430/uf100-0729.cnf	true	0.009065226	0.009468025993555784	413696
406	tests/uf100-430/uf100-0598.cnf	true	0.009073135	0.009233093005605042	413696
407	tests/uf100-430/uf100-0755.cnf	true	0.009073221	0.009395856002811342	413696
408	tests/uf100-430/uf100-0572.cnf	true	0.009075165	0.009561156039126217	450560
409	tests/uf100-430/uf100-0281.cnf	true	0.009081483	0.009362929966300726	413696
410	tests/uf100-430/uf100-0408.cnf	true	0.009106657	0.014495016017463058	413696
411	tests/uf100-430/uf100-0679.cnf	true	0.009120634	0.00939257099526003	450560
412	tests/uf100-430/uf100-0122.cnf	true	0.00912963	0.010297436965629458	450560
413	tests/uf100-430/uf100-0105.cnf	true	0.009171422	0.009553343988955021	413696
414	tests/uf100-430/uf100-0252.cnf	true	0.009187525	0.0102869649999775	446464
415	tests/uf100-430/uf100-0198.cnf	true	0.009188503	0.010516259004361928	413696
416	tests/uf100-430/uf100-0861.cnf	true	0.009194312	0.009586983011104167	413696
417	tests/uf100-430/uf100-0671.cnf	true	0.009200034	0.010943837987724692	413696
418	tests/uf100-430/uf100-0501.cnf	true	0.009223488	0.009832992975134403	413696
419	tests/uf100-430/uf100-0709.cnf	true	0.009224431	0.00944263901328668	413696
420	tests/uf100-430/uf100-0738.cnf	true	0.009227211	0.010018141998443753	413696
421	tests/uf100-430/uf100-0327.cnf	true	0.009230062	0.009605432976968586	413696
422	tests/uf100-430/uf100-0172.cnf	true	0.00923842	0.009910713997669518	413696
423	tests/uf100-430/uf100-0562.cnf	true	0.009253544	0.009616266004741192	413696
424	tests/uf100-430/uf100-0911.cnf	true	0.009290237	0.009496092039626092	471040
425	tests/uf100-430/uf100-049.cnf	true	0.009296647	0.009507950046099722	413696
426	tests/uf100-430/uf100-0667.cnf	true	0.009308721	0.009500754997134209	475136
427	tests/uf100-430/uf100-0772.cnf	true	0.009319013	0.010238106013275683	413696
428	tests/uf100-430/uf100-0253.cnf	true	0.009411213	0.009806090034544468	413696
429	tests/uf100-430/uf100-0891.cnf	true	0.009412486	0.009850852948147804	413696
430	tests/uf100-430/uf100-0652.cnf	true	0.009413161	0.01063003099989146	458752
431	tests/uf100-430/uf100-0571.cnf	true	0.009417534	0.010548880964051932	450560
432	tests/uf100-430/uf100-0508.cnf	true	0.009422595	0.009757861029356718	454656
433	tests/uf100-430/uf100-0856.cnf	true	0.009432441	0.009865043044555932	413696
434	tests/uf100-430/uf100-0650.cnf	true	0.009446959	0.009733251994475722	450560
435	tests/uf100-430/uf100-0339.cnf	true	0.009478803	0.009726257005240768	413696
436	tests/uf100-430/uf100-0588.cnf	true	0.009483865	0.009673741005826741	471040
437	tests/uf100-430/uf100-0297.cnf	true	0.009509619	0.009893394017126411	344064
438	tests/uf100-430/uf100-089.cnf	true	0.009518342	0.010767367028165609	413696
439	tests/uf100-430/uf100-0997.cnf	true	0.009537137	0.009837080026045442	413696
440	tests/uf100-430/uf100-0656.cnf	true	0.009579947	0.009832576964981854	471040
441	tests/uf100-430/uf100-0905.cnf	true	0.00965998	0.011640208016615361	442368
442	tests/uf100-430/uf100-0865.cnf	true	0.009695703	0.009935575013514608	462848
443	tests/uf100-430/uf100-0956.cnf	true	0.009717304	0.009874094976112247	475136
444	tests/uf100-430/uf100-0149.cnf	true	0.009743712	0.010057183972094208	413696
445	tests/uf100-430/uf100-0273.cnf	true	0.009761802	0.010129026020877063	442368
446	tests/uf100-430/uf100-0624.cnf	true	0.009766025	0.010182583006098866	413696
447	tests/uf100-430/uf100-0669.cnf	true	0.009787232	0.011554825003258884	397312
448	tests/uf100-430/uf100-0831.cnf	true	0.009797609	0.010067279974464327	413696
449	tests/uf100-430/uf100-0611.cnf	true	0.00980085	0.009970839018933475	413696
450	tests/uf100-430/uf100-0241.cnf	true	0.009806235	0.010199634998571128	413696
451	tests/uf100-430/uf100-0204.cnf	true	0.009816072	0.010084146982990205	413696
452	tests/uf100-430/uf100-0156.cnf	true	0.009827421	0.010238541988655925	413696
453	tests/uf100-430/uf100-0590.cnf	true	0.009831603	0.010350639000535011	413696
454	tests/uf100-430/uf100-0377.cnf	true	0.009846487	0.010277635999955237	413696
455	tests/uf100-430/uf100-0510.cnf	true	0.009867063	0.011069462983869016	446464
456	tests/uf100-430/uf100-0506.cnf	true	0.009905793	0.010169687040615827	434176
457	tests/uf100-430/uf100-0593.cnf	true	0.009906306	0.011409783037379384	413696
458	tests/uf100-430/uf100-0952.cnf	true	0.009923114	0.010106310015544295	413696
459	tests/uf100-430/uf100-0401.cnf	true	0.009950695	0.01171663700370118	413696
460	tests/uf100-430/uf100-0796.cnf	true	0.009952466	0.011020725010894239	438272
461	tests/uf100-430/uf100-0285.cnf	true	0.00995428	0.010216239024884999	413696
462	tests/uf100-430/uf100-0302.cnf	true	0.010020656	0.010325449984520674	368640
463	tests/uf100-430/uf100-0523.cnf	true	0.010026013	0.010437343968078494	413696
464	tests/uf100-430/uf100-0950.cnf	true	0.01003111	0.010259032947942615	413696
465	tests/uf100-430/uf100-0756.cnf	true	0.010036276	0.011081732984166592	446464
466	tests/uf100-430/uf100-0466.cnf	true	0.010056921	0.010532834974583238	413696
467	tests/uf100-430/uf100-0102.cnf	true	0.010074622	0.010312355996575207	413696
468	tests/uf100-430/uf100-0440.cnf	true	0.010084358	0.010321920970454812	413696
469	tests/uf100-430/uf100-0366.cnf	true	0.010103536	0.010278041998390108	413696
470	tests/uf100-430/uf100-0725.cnf	true	0.010106513	0.01040223496966064	450560
471	tests/uf100-430/uf100-0714.cnf	true	0.010124998	0.010579111985862255	462848
472	tests/uf100-430/uf100-0761.cnf	true	0.010129797	0.010560485010500997	438272
473	tests/uf100-430/uf100-0345.cnf	true	0.010132417	0.010495687020011246	413696
474	tests/uf100-430/uf100-0250.cnf	true	0.010147343	0.010377029015216976	438272
475	tests/uf100-430/uf100-0338.cnf	true	0.010155605	0.010906866984441876	442368
476	tests/uf100-430/uf100-011.cnf	true	0.010181755	0.010396972007583827	413696
477	tests/uf100-430/uf100-0208.cnf	true	0.010188751	0.01050661999033764	413696
478	tests/uf100-430/uf100-0980.cnf	true	0.010210264	0.010484327038284391	454656
479	tests/uf100-430/uf100-0789.cnf	true	0.010221335	0.011434654996264726	438272
480	tests/uf100-430/uf100-0169.cnf	true	0.010277838	0.010558548965491354	413696
481	tests/uf100-430/uf100-0441.cnf	true	0.010286193	0.010539581999182701	413696
482	tests/uf100-430/uf100-0633.cnf	true	0.010296093	0.010826018988154829	413696
483	tests/uf100-430/uf100-0712.cnf	true	0.010323998	0.010527632024604827	356352
484	tests/uf100-430/uf100-0787.cnf	true	0.010382108	0.011012620001565665	413696
485	tests/uf100-430/uf100-0515.cnf	true	0.01040273	0.010622078028973192	413696
486	tests/uf100-430/uf100-0181.cnf	true	0.010416821	0.010733112983871251	413696
487	tests/uf100-430/uf100-0116.cnf	true	0.010459899	0.01073759701102972	413696
488	tests/uf100-430/uf100-0258.cnf	true	0.010502594	0.013058256008662283	438272
489	tests/uf100-430/uf100-081.cnf	true	0.010547666	0.010826796002220362	348160
490	tests/uf100-430/uf100-0966.cnf	true	0.010587757	0.01100457098800689	413696
491	tests/uf100-430/uf100-0113.cnf	true	0.010588714	0.012664169014897197	458752
492	tests/uf100-430/uf100-0107.cnf	true	0.010646912	0.010976934980135411	413696
493	tests/uf100-430/uf100-0541.cnf	true	0.010650864	0.010963061999063939	466944
494	tests/uf100-430/uf100-033.cnf	true	0.010653071	0.010924165020696819	413696
495	tests/uf100-430/uf100-0322.cnf	true	0.010654844	0.011019923025742173	413696
496	tests/uf100-430/uf100-0403.cnf	true	0.010661936	0.011035221046768129	413696
497	tests/uf100-430/uf100-0724.cnf	true	0.010666225	0.010947965958621353	438272
498	tests/uf100-430/uf100-0124.cnf	true	0.010673651	0.011273683980107307	450560
499	tests/uf100-430/uf100-0894.cnf	true	0.010681062	0.010893021943047643	413696
500	tests/uf100-430/uf100-0305.cnf	true	0.010699457	0.012093952973373234	450560
501	tests/uf100-430/uf100-054.cnf	true	0.010773806	0.011007522989530116	413696
502	tests/uf100-430/uf100-098.cnf	true	0.010775534	0.011190826946403831	450560
503	tests/uf100-430/uf100-0471.cnf	true	0.010778498	0.012467669963371009	417792
504	tests/uf100-430/uf100-0470.cnf	true	0.010791426	0.012225767015479505	413696
505	tests/uf100-430/uf100-0979.cnf	true	0.010799648	0.011159916000906378	413696
506	tests/uf100-430/uf100-0618.cnf	true	0.010801414	0.011239458981435746	454656
507	tests/uf100-430/uf100-0453.cnf	true	0.01081388	0.012103774002753198	434176
508	tests/uf100-430/uf100-0286.cnf	true	0.010836455	0.011222072993405163	450560
509	tests/uf100-430/uf100-0893.cnf	true	0.010871644	0.011128595971968025	413696
510	tests/uf100-430/uf100-0824.cnf	true	0.010880755	0.011382886033970863	491520
511	tests/uf100-430/uf100-0570.cnf	true	0.010958817	0.011412444000598043	413696
512	tests/uf100-430/uf100-0531.cnf	true	0.010975041	0.01169239403679967	446464
513	tests/uf100-430/uf100-0688.cnf	true	0.010992348	0.011334262031596154	413696
514	tests/uf100-430/uf100-0835.cnf	true	0.011015062	0.011312950984574854	413696
515	tests/uf100-430/uf100-0786.cnf	true	0.011070054	0.011282243998721242	413696
516	tests/uf100-430/uf100-0421.cnf	true	0.011073367	0.011379133036825806	413696
517	tests/uf100-430/uf100-0780.cnf	true	0.01107996	0.011321583006065339	413696
518	tests/uf100-430/uf100-0526.cnf	true	0.011095938	0.01130017702234909	471040
519	tests/uf100-430/uf100-0829.cnf	true	0.011151568	0.011790268996264786	446464
520	tests/uf100-430/uf100-043.cnf	true	0.011165523	0.011670271982438862	393216
521	tests/uf100-430/uf100-0447.cnf	true	0.011224551	0.01141577900853008	413696
522	tests/uf100-430/uf100-0215.cnf	true	0.011239297	0.01154697296442464	466944
523	tests/uf100-430/uf100-0480.cnf	true	0.011246739	0.011449521989561617	462848
524	tests/uf100-430/uf100-0955.cnf	true	0.011259156	0.011458954017143697	475136
525	tests/uf100-430/uf100-0653.cnf	true	0.011300416	0.011716266046278179	450560
526	tests/uf100-430/uf100-08.cnf	true	0.011304216	0.014298066962510347	413696
527	tests/uf100-430/uf100-0826.cnf	true	0.01133536	0.011736653978005052	413696
528	tests/uf100-430/uf100-0109.cnf	true	0.011340151	0.011823786946479231	413696
529	tests/uf100-430/uf100-0209.cnf	true	0.011342226	0.011510993004776537	413696
530	tests/uf100-430/uf100-0168.cnf	true	0.011345159	0.01161381002748385	454656
531	tests/uf100-430/uf100-0454.cnf	true	0.011364422	0.011726604017894715	413696
532	tests/uf100-430/uf100-0387.cnf	true	0.011421345	0.011732001963537186	413696
533	tests/uf100-430/uf100-0492.cnf	true	0.011445949	0.011769670993089676	413696
534	tests/uf100-430/uf100-068.cnf	true	0.011464073	0.011696639005094767	413696
535	tests/uf100-430/uf100-0402.cnf	true	0.011469337	0.011665781028568745	487424
536	tests/uf100-430/uf100-0247.cnf	true	0.011497022	0.011694589047692716	413696
537	tests/uf100-430/uf100-0450.cnf	true	0.01150033	0.012169714958872646	413696
538	tests/uf100-430/uf100-0586.cnf	true	0.011502211	0.012502315978053957	413696
539	tests/uf100-430/uf100-0542.cnf	true	0.011567717	0.011751318001188338	479232
540	tests/uf100-430/uf100-0213.cnf	true	0.011604423	0.012097975006327033	450560
541	tests/uf100-430/uf100-0986.cnf	true	0.011627611	0.011919008975382894	413696
542	tests/uf100-430/uf100-0983.cnf	true	0.011637298	0.013787898991722614	462848
543	tests/uf100-430/uf100-0469.cnf	true	0.011663968	0.011989961960352957	413696
544	tests/uf100-430/uf100-0537.cnf	true	0.011664469	0.012926912982948124	413696
545	tests/uf100-430/uf100-0607.cnf	true	0.011685167	0.012872318970039487	413696
546	tests/uf100-430/uf100-0615.cnf	true	0.011717514	0.01228389999596402	413696
547	tests/uf100-430/uf100-0325.cnf	true	0.011733074	0.01198820403078571	413696
548	tests/uf100-430/uf100-047.cnf	true	0.011744729	0.012549470004159957	409600
549	tests/uf100-430/uf100-0920.cnf	true	0.011851397	0.012205202016048133	487424
550	tests/uf100-430/uf100-0608.cnf	true	0.011852247	0.011989080987405032	413696
551	tests/uf100-430/uf100-0827.cnf	true	0.011938403	0.012328201031778008	413696
552	tests/uf100-430/uf100-0902.cnf	true	0.011939076	0.012163044011685997	462848
553	tests/uf100-430/uf100-0220.cnf	true	0.011965279	0.012222539982758462	462848
554	tests/uf100-430/uf100-0897.cnf	true	0.011978545	0.012228353996761143	442368
555	tests/uf100-430/uf100-0846.cnf	true	0.011995616	0.012696385965682566	413696
556	tests/uf100-430/uf100-0884.cnf	true	0.012033005	0.012615045998245478	454656
557	tests/uf100-430/uf100-0820.cnf	true	0.012033173	0.013519449974410236	450560
558	tests/uf100-430/uf100-0654.cnf	true	0.012061278	0.012454030977096409	413696
559	tests/uf100-430/uf100-0723.cnf	true	0.012064868	0.012328095035627484	462848
560	tests/uf100-430/uf100-0644.cnf	true	0.012078923	0.013095116999465972	442368
561	tests/uf100-430/uf100-0645.cnf	true	0.012112439	0.014597858011256903	421888
562	tests/uf100-430/uf100-0680.cnf	true	0.012115674	0.012579825997818261	442368
563	tests/uf100-430/uf100-0585.cnf	true	0.012148561	0.012447287037502974	413696
564	tests/uf100-430/uf100-0196.cnf	true	0.012169137	0.012553489999845624	442368
565	tests/uf100-430/uf100-07.cnf	true	0.012170424	0.013427412952296436	442368
566	tests/uf100-430/uf100-0359.cnf	true	0.012202869	0.012378554965835065	483328
567	tests/uf100-430/uf100-0368.cnf	true	0.01224679	0.012477552983909845	454656
568	tests/uf100-430/uf100-034.cnf	true	0.012283646	0.013063009013421834	413696
569	tests/uf100-430/uf100-0855.cnf	true	0.012285043	0.012634012033231556	413696
570	tests/uf100-430/uf100-050.cnf	true	0.012306771	0.01258492300985381	413696
571	tests/uf100-430/uf100-0937.cnf	true	0.012333736	0.012593288032803684	413696
572	tests/uf100-430/uf100-0931.cnf	true	0.012338783	0.012542847020085901	413696
573	tests/uf100-430/uf100-0998.cnf	true	0.012353104	0.0125947329797782	458752
574	tests/uf100-430/uf100-0925.cnf	true	0.012375237	0.01272412296384573	413696
575	tests/uf100-430/uf100-0184.cnf	true	0.012494952	0.01276428799610585	413696
576	tests/uf100-430/uf100-0708.cnf	true	0.012535801	0.012755686999298632	446464
577	tests/uf100-430/uf100-0135.cnf	true	0.012628987	0.012935530976392329	413696
578	tests/uf100-430/uf100-0416.cnf	true	0.012645468	0.012935362989082932	413696
579	tests/uf100-430/uf100-0795.cnf	true	0.012658818	0.012891565973404795	413696
580	tests/uf100-430/uf100-078.cnf	true	0.012677862	0.013141509960405529	372736
581	tests/uf100-430/uf100-0458.cnf	true	0.012700774	0.013247700000647455	462848
582	tests/uf100-430/uf100-0864.cnf	true	0.012703877	0.013011525967158377	462848
583	tests/uf100-430/uf100-0433.cnf	true	0.012741615	0.013162336021196097	475136
584	tests/uf100-430/uf100-0711.cnf	true	0.012767454	0.014351002988405526	454656
585	tests/uf100-430/uf100-0255.cnf	true	0.012773697	0.013061741017736495	458752
586	tests/uf100-430/uf100-0684.cnf	true	0.012777516	0.013184148003347218	417792
587	tests/uf100-430/uf100-0496.cnf	true	0.012800504	0.013020744954701513	462848
588	tests/uf100-430/uf100-0670.cnf	true	0.01288956	0.013322128972504288	454656
589	tests/uf100-430/uf100-0264.cnf	true	0.012894501	0.015020149003248662	458752
590	tests/uf100-430/uf100-088.cnf	true	0.012918179	0.013263505999930203	413696
591	tests/uf100-430/uf100-0134.cnf	true	0.012939622	0.01392760401358828	413696
592	tests/uf100-430/uf100-0394.cnf	true	0.013019996	0.015239253989420831	413696
593	tests/uf100-430/uf100-04.cnf	true	0.013052766	0.013435675005894154	462848
594	tests/uf100-430/uf100-0556.cnf	true	0.013095867	0.013420458999462426	413696
595	tests/uf100-430/uf100-071.cnf	true	0.013116325	0.013479037035722286	483328
596	tests/uf100-430/uf100-062.cnf	true	0.013122191	0.013364596001338214	413696
597	tests/uf100-430/uf100-0227.cnf	true	0.013127279	0.014250541978981346	413696
598	tests/uf100-430/uf100-087.cnf	true	0.013151479	0.014545532991178334	446464
599	tests/uf100-430/uf100-0121.cnf	true	0.013155081	0.013445428980048746	413696
600	tests/uf100-430/uf100-0681.cnf	true	0.013161291	0.013450001017190516	413696
601	tests/uf100-430/uf100-0126.cnf	true	0.013166832	0.013519714993890375	413696
602	tests/uf100-430/uf100-0581.cnf	true	0.013221528	0.013722450996283442	413696
603	tests/uf100-430/uf100-0821.cnf	true	0.013231264	0.013567105983383954	413696
604	tests/uf100-430/uf100-0900.cnf	true	0.013245178	0.013461484049912542	413696
605	tests/uf100-430/uf100-0850.cnf	true	0.013282078	0.013677912997081876	413696
606	tests/uf100-430/uf100-0477.cnf	true	0.013324777	0.013625758001580834	413696
607	tests/uf100-430/uf100-0841.cnf	true	0.013347103	0.013862428022548556	458752
608	tests/uf100-430/uf100-0759.cnf	true	0.013365394	0.013609728950541466	446464
609	tests/uf100-430/uf100-0108.cnf	true	0.013367218	0.013670156011357903	413696
610	tests/uf100-430/uf100-028.cnf	true	0.013378733	0.013640909048262984	413696
611	tests/uf100-430/uf100-0906.cnf	true	0.013379631	0.01401539205107838	499712
612	tests/uf100-430/uf100-0529.cnf	true	0.013387206	0.014318363973870873	446464
613	tests/uf100-430/uf100-0746.cnf	true	0.013400761	0.013705944002140313	413696
614	tests/uf100-430/uf100-032.cnf	true	0.013418733	0.013686774007510394	413696
615	tests/uf100-430/uf100-0319.cnf	true	0.013434	0.013743660994805396	413696
616	tests/uf100-430/uf100-0977.cnf	true	0.013458465	0.013783423986751586	446464
617	tests/uf100-430/uf100-0668.cnf	true	0.013479431	0.014032943989150226	458752
618	tests/uf100-430/uf100-0758.cnf	true	0.013521225	0.015255915001034737	442368
619	tests/uf100-430/uf100-013.cnf	true	0.013528948	0.013782482012175024	466944
620	tests/uf100-430/uf100-0757.cnf	true	0.013567031	0.013940598990302533	471040
621	tests/uf100-430/uf100-0546.cnf	true	0.013578266	0.013922832964453846	442368
622	tests/uf100-430/uf100-0616.cnf	true	0.013599967	0.015126196958590299	413696
623	tests/uf100-430/uf100-0768.cnf	true	0.013601942	0.01386164198629558	446464
624	tests/uf100-430/uf100-0364.cnf	true	0.013634147	0.013987326994538307	413696
625	tests/uf100-430/uf100-0363.cnf	true	0.013693075	0.014223192003555596	413696
626	tests/uf100-430/uf100-0551.cnf	true	0.013698989	0.015595168981235474	442368
627	tests/uf100-430/uf100-0751.cnf	true	0.013721107	0.014666383038274944	413696
628	tests/uf100-430/uf100-0689.cnf	true	0.013747257	0.014198534016031772	413696
629	tests/uf100-430/uf100-0792.cnf	true	0.01378189	0.01399740797933191	495616
630	tests/uf100-430/uf100-0183.cnf	true	0.013794029	0.014121479005552828	434176
631	tests/uf100-430/uf100-082.cnf	true	0.013804258	0.014300158014521003	458752
632	tests/uf100-430/uf100-0749.cnf	true	0.013809681	0.014182610961142927	466944
633	tests/uf100-430/uf100-0924.cnf	true	0.013832913	0.015067328000441194	413696
634	tests/uf100-430/uf100-095.cnf	true	0.013864682	0.014147182984743267	475136
635	tests/uf100-430/uf100-090.cnf	true	0.013869132	0.01408374001039192	458752
636	tests/uf100-430/uf100-0279.cnf	true	0.013894186	0.014128535985946655	442368
637	tests/uf100-430/uf100-0166.cnf	true	0.013916071	0.014131347998045385	413696
638	tests/uf100-430/uf100-0877.cnf	true	0.0139434	0.015557117003481835	458752
639	tests/uf100-430/uf100-0635.cnf	true	0.013957604	0.015625652042217553	339968
640	tests/uf100-430/uf100-0502.cnf	true	0.013970053	0.01440340100089088	450560
641	tests/uf100-430/uf100-0896.cnf	true	0.013993382	0.014220384997315705	483328
642	tests/uf100-430/uf100-0976.cnf	true	0.014014617	0.01441488997079432	458752
643	tests/uf100-430/uf100-0923.cnf	true	0.014030032	0.014442921965382993	458752
644	tests/uf100-430/uf100-0881.cnf	true	0.014030737	0.014456955017521977	413696
645	tests/uf100-430/uf100-0774.cnf	true	0.014039857	0.014758837991394103	413696
646	tests/uf100-430/uf100-0748.cnf	true	0.014045302	0.01431872695684433	413696
647	tests/uf100-430/uf100-0398.cnf	true	0.014050498	0.01445376395713538	446464
648	tests/uf100-430/uf100-0399.cnf	true	0.014055962	0.014533596986439079	380928
649	tests/uf100-430/uf100-0655.cnf	true	0.014062301	0.014493146038148552	413696
650	tests/uf100-430/uf100-0451.cnf	true	0.014066198	0.014560676005203277	413696
651	tests/uf100-430/uf100-0266.cnf	true	0.014086396	0.014320634014438838	475136
652	tests/uf100-430/uf100-0283.cnf	true	0.014103759	0.014499941957183182	466944
653	tests/uf100-430/uf100-055.cnf	true	0.014121645	0.014658936997875571	454656
654	tests/uf100-430/uf100-044.cnf	true	0.014125025	0.014879232970997691	466944
655	tests/uf100-430/uf100-0344.cnf	true	0.014156329	0.014482680009678006	442368
656	tests/uf100-430/uf100-0921.cnf	true	0.014159067	0.014323253999464214	450560
657	tests/uf100-430/uf100-0760.cnf	true	0.014172789	0.01440456201089546	413696
658	tests/uf100-430/uf100-0698.cnf	true	0.014189825	0.014540454023517668	380928
659	tests/uf100-430/uf100-0218.cnf	true	0.01430418	0.014964811969548464	413696
660	tests/uf100-430/uf100-0157.cnf	true	0.014354917	0.014719770988449454	413696
661	tests/uf100-430/uf100-0300.cnf	true	0.014359455	0.014617350010666996	442368
662	tests/uf100-430/uf100-023.cnf	true	0.014389263	0.01496084698010236	413696
663	tests/uf100-430/uf100-085.cnf	true	0.014422502	0.01542741502635181	475136
664	tests/uf100-430/uf100-0337.cnf	true	0.014445766	0.014870303974021226	462848
665	tests/uf100-430/uf100-0484.cnf	true	0.014456762	0.014756437041796744	471040
666	tests/uf100-430/uf100-0513.cnf	true	0.014516222	0.014706914953421801	503808
