1869	tests/uuf100-430/uuf100-0327.cnf	false	0.168135944	0.16847458301344886	9027584
1870	tests/uuf100-430/uuf100-0327.cnf	false	0.168135944	0.16847458301344886	9027584
1871	tests/uf100-430/uf100-0904.cnf	true	0.168148776	0.1685548240202479	9043968
1872	tests/uf100-430/uf100-0904.cnf	true	0.168148776	0.1685548240202479	9043968
1873	tests/uuf100-430/uuf100-0204.cnf	false	0.168179331	0.16860099299810827	8994816
1874	tests/uuf100-430/uuf100-0204.cnf	false	0.168179331	0.16860099299810827	8994816
1875	tests/uf100-430/uf100-0673.cnf	true	0.168256819	0.16856867898604833	9011200
1876	tests/uf100-430/uf100-0673.cnf	true	0.168256819	0.16856867898604833	9011200
1877	tests/uuf100-430/uuf100-0961.cnf	false	0.169063472	0.16950507799629122	9031680
1878	tests/uuf100-430/uuf100-0961.cnf	false	0.169063472	0.16950507799629122	9031680
1879	tests/uuf100-430/uuf100-0422.cnf	false	0.16913961	0.16950483701657504	9011200
1880	tests/uuf100-430/uuf100-0422.cnf	false	0.16913961	0.16950483701657504	9011200
1881	tests/uuf100-430/uuf100-0977.cnf	false	0.169430275	0.17001590199652128	8953856
1882	tests/uuf100-430/uuf100-0977.cnf	false	0.169430275	0.17001590199652128	8953856
1883	tests/uuf100-430/uuf100-046.cnf	false	0.169591597	0.17002193199004978	8974336
1884	tests/uuf100-430/uuf100-046.cnf	false	0.169591597	0.17002193199004978	8974336
1885	tests/uuf100-430/uuf100-0473.cnf	false	0.169638823	0.1728391620272305	9007104
1886	tests/uuf100-430/uuf100-0473.cnf	false	0.169638823	0.1728391620272305	9007104
1887	tests/uf100-430/uf100-0151.cnf	true	0.169712234	0.17024581201258115	8941568
1888	tests/uf100-430/uf100-0151.cnf	true	0.169712234	0.17024581201258115	8941568
1889	tests/uuf100-430/uuf100-0110.cnf	false	0.169762705	0.17011012701550499	8998912
1890	tests/uuf100-430/uuf100-0110.cnf	false	0.169762705	0.17011012701550499	8998912
1891	tests/uuf100-430/uuf100-0345.cnf	false	0.170093666	0.1704006619984284	9019392
1892	tests/uuf100-430/uuf100-0345.cnf	false	0.170093666	0.1704006619984284	9019392
1893	tests/uuf100-430/uuf100-065.cnf	false	0.170208101	0.17058344499673694	8978432
1894	tests/uuf100-430/uuf100-065.cnf	false	0.170208101	0.17058344499673694	8978432
1895	tests/uuf100-430/uuf100-0343.cnf	false	0.17023366	0.1709430709888693	9027584
1896	tests/uuf100-430/uuf100-0343.cnf	false	0.17023366	0.1709430709888693	9027584
1897	tests/uuf100-430/uuf100-0722.cnf	false	0.170474332	0.17078488998231478	9003008
1898	tests/uuf100-430/uuf100-0722.cnf	false	0.170474332	0.17078488998231478	9003008
1899	tests/uuf100-430/uuf100-0754.cnf	false	0.17052516	0.17083885200554505	8978432
1900	tests/uuf100-430/uuf100-0754.cnf	false	0.17052516	0.17083885200554505	8978432
1901	tests/uuf100-430/uuf100-035.cnf	false	0.170652727	0.17105801601428539	8974336
1902	tests/uuf100-430/uuf100-035.cnf	false	0.170652727	0.17105801601428539	8974336
1903	tests/uuf100-430/uuf100-0427.cnf	false	0.170657548	0.17133074498269707	8994816
1904	tests/uuf100-430/uuf100-0427.cnf	false	0.170657548	0.17133074498269707	8994816
1905	tests/uuf100-430/uuf100-017.cnf	false	0.170663472	0.1713360199937597	8986624
1906	tests/uuf100-430/uuf100-017.cnf	false	0.170663472	0.1713360199937597	8986624
1907	tests/uf100-430/uf100-0243.cnf	true	0.170945567	0.17123287499998696	8982528
1908	tests/uf100-430/uf100-0243.cnf	true	0.170945567	0.17123287499998696	8982528
1909	tests/uf100-430/uf100-061.cnf	true	0.171511518	0.1719048000231851	9011200
1910	tests/uf100-430/uf100-061.cnf	true	0.171511518	0.1719048000231851	9011200
1911	tests/uf100-430/uf100-0509.cnf	true	0.171983293	0.17246604899992235	8978432
1912	tests/uf100-430/uf100-0509.cnf	true	0.171983293	0.17246604899992235	8978432
1913	tests/uf100-430/uf100-0772.cnf	true	0.172069832	0.17234693400678225	9027584
1914	tests/uf100-430/uf100-0772.cnf	true	0.172069832	0.17234693400678225	9027584
1915	tests/uf100-430/uf100-0159.cnf	true	0.172073195	0.1723470550205093	9019392
1916	tests/uf100-430/uf100-0159.cnf	true	0.172073195	0.1723470550205093	9019392
1917	tests/uuf100-430/uuf100-0307.cnf	false	0.172077999	0.17281156399985775	8962048
1918	tests/uuf100-430/uuf100-0307.cnf	false	0.172077999	0.17281156399985775	8962048
1919	tests/uf100-430/uf100-0851.cnf	true	0.172147896	0.1730249910033308	9019392
1920	tests/uf100-430/uf100-0851.cnf	true	0.172147896	0.1730249910033308	9019392
1921	tests/uuf100-430/uuf100-0909.cnf	false	0.172338338	0.17596666698227637	8970240
1922	tests/uuf100-430/uuf100-0909.cnf	false	0.172338338	0.17596666698227637	8970240
1923	tests/uf100-430/uf100-0874.cnf	true	0.172626501	0.17295184600516222	9027584
1924	tests/uf100-430/uf100-0874.cnf	true	0.172626501	0.17295184600516222	9027584
1925	tests/uf100-430/uf100-0585.cnf	true	0.172723576	0.17303637802251615	9011200
1926	tests/uf100-430/uf100-0585.cnf	true	0.172723576	0.17303637802251615	9011200
1927	tests/uf100-430/uf100-0326.cnf	true	0.172828256	0.1734100239991676	9015296
1928	tests/uf100-430/uf100-0326.cnf	true	0.172828256	0.1734100239991676	9015296
1929	tests/uuf100-430/uuf100-0635.cnf	false	0.172881072	0.17355181998573244	8953856
1930	tests/uuf100-430/uuf100-0635.cnf	false	0.172881072	0.17355181998573244	8953856
1931	tests/uuf100-430/uuf100-0211.cnf	false	0.173185342	0.1735685339954216	8974336
1932	tests/uuf100-430/uuf100-0211.cnf	false	0.173185342	0.1735685339954216	8974336
1933	tests/uuf100-430/uuf100-0232.cnf	false	0.173208358	0.1736426280112937	8925184
1934	tests/uuf100-430/uuf100-0232.cnf	false	0.173208358	0.1736426280112937	8925184
1935	tests/uf100-430/uf100-0325.cnf	true	0.173400407	0.17386885898304172	9011200
1936	tests/uf100-430/uf100-0325.cnf	true	0.173400407	0.17386885898304172	9011200
1937	tests/uuf100-430/uuf100-0391.cnf	false	0.173435952	0.1741567139979452	9031680
1938	tests/uuf100-430/uuf100-0391.cnf	false	0.173435952	0.1741567139979452	9031680
1939	tests/uf100-430/uf100-0672.cnf	true	0.173438253	0.1742049420136027	9023488
1940	tests/uf100-430/uf100-0672.cnf	true	0.173438253	0.1742049420136027	9023488
1941	tests/uuf100-430/uuf100-0741.cnf	false	0.173451758	0.17412848101230338	9023488
1942	tests/uuf100-430/uuf100-0741.cnf	false	0.173451758	0.17412848101230338	9023488
1943	tests/uf100-430/uf100-0225.cnf	true	0.174344724	0.17462470501777716	9027584
1944	tests/uf100-430/uf100-0225.cnf	true	0.174344724	0.17462470501777716	9027584
1945	tests/uuf100-430/uuf100-0608.cnf	false	0.174474608	0.174855638993904	9035776
1946	tests/uuf100-430/uuf100-0608.cnf	false	0.174474608	0.174855638993904	9035776
1947	tests/uuf100-430/uuf100-0749.cnf	false	0.174485043	0.17486338497838005	9048064
1948	tests/uuf100-430/uuf100-0749.cnf	false	0.174485043	0.17486338497838005	9048064
1949	tests/uuf100-430/uuf100-0284.cnf	false	0.174580871	0.17506450598011725	8945664
1950	tests/uuf100-430/uuf100-0284.cnf	false	0.174580871	0.17506450598011725	8945664
1951	tests/uf100-430/uf100-0595.cnf	true	0.174594151	0.1752373399795033	9023488
1952	tests/uf100-430/uf100-0595.cnf	true	0.174594151	0.1752373399795033	9023488
1953	tests/uuf100-430/uuf100-0317.cnf	false	0.174666703	0.17544604701106437	8945664
1954	tests/uuf100-430/uuf100-0317.cnf	false	0.174666703	0.17544604701106437	8945664
1955	tests/uuf100-430/uuf100-0325.cnf	false	0.174846649	0.17520952600170858	9007104
1956	tests/uuf100-430/uuf100-0325.cnf	false	0.174846649	0.17520952600170858	9007104
1957	tests/uuf100-430/uuf100-0783.cnf	false	0.174972358	0.1752103049948346	9019392
1958	tests/uuf100-430/uuf100-0783.cnf	false	0.174972358	0.1752103049948346	9019392
1959	tests/uf100-430/uf100-0158.cnf	true	0.175032149	0.17529578899848275	8953856
1960	tests/uf100-430/uf100-0158.cnf	true	0.175032149	0.17529578899848275	8953856
1961	tests/uuf100-430/uuf100-0250.cnf	false	0.175188134	0.17553780900198035	8937472
1962	tests/uuf100-430/uuf100-0250.cnf	false	0.175188134	0.17553780900198035	8937472
1963	tests/uuf100-430/uuf100-08.cnf	false	0.175217367	0.1756943369982764	8978432
1964	tests/uuf100-430/uuf100-08.cnf	false	0.175217367	0.1756943369982764	8978432
1965	tests/uf100-430/uf100-0563.cnf	true	0.175589737	0.17593624797882512	8945664
1966	tests/uf100-430/uf100-0563.cnf	true	0.175589737	0.17593624797882512	8945664
1967	tests/uf100-430/uf100-0629.cnf	true	0.175639525	0.17598672598251142	9011200
1968	tests/uf100-430/uf100-0629.cnf	true	0.175639525	0.17598672598251142	9011200
1969	tests/uuf100-430/uuf100-0223.cnf	false	0.175892806	0.17624138901010156	9015296
1970	tests/uuf100-430/uuf100-0223.cnf	false	0.175892806	0.17624138901010156	9015296
1971	tests/uuf100-430/uuf100-030.cnf	false	0.175898965	0.17647068697260693	8937472
1972	tests/uuf100-430/uuf100-030.cnf	false	0.175898965	0.17647068697260693	8937472
1973	tests/uuf100-430/uuf100-0626.cnf	false	0.175946829	0.17617243400309235	8978432
1974	tests/uuf100-430/uuf100-0626.cnf	false	0.175946829	0.17617243400309235	8978432
1975	tests/uuf100-430/uuf100-029.cnf	false	0.175970052	0.17674523501773365	8998912
1976	tests/uuf100-430/uuf100-029.cnf	false	0.175970052	0.17674523501773365	8998912
1977	tests/uuf100-430/uuf100-0776.cnf	false	0.175990539	0.1763745500065852	8953856
1978	tests/uuf100-430/uuf100-0776.cnf	false	0.175990539	0.1763745500065852	8953856
1979	tests/uuf100-430/uuf100-0363.cnf	false	0.176053167	0.1764064760063775	9023488
1980	tests/uuf100-430/uuf100-0363.cnf	false	0.176053167	0.1764064760063775	9023488
1981	tests/uuf100-430/uuf100-0936.cnf	false	0.176258083	0.1768372780061327	8957952
1982	tests/uuf100-430/uuf100-0936.cnf	false	0.176258083	0.1768372780061327	8957952
1983	tests/uuf100-430/uuf100-0446.cnf	false	0.176472773	0.1767331120208837	8982528
1984	tests/uuf100-430/uuf100-0446.cnf	false	0.176472773	0.1767331120208837	8982528
1985	tests/uuf100-430/uuf100-0219.cnf	false	0.176502896	0.17691254601231776	9023488
1986	tests/uuf100-430/uuf100-0219.cnf	false	0.176502896	0.17691254601231776	9023488
1987	tests/uf100-430/uf100-0346.cnf	true	0.176581314	0.17683959097485058	8986624
1988	tests/uf100-430/uf100-0346.cnf	true	0.176581314	0.17683959097485058	8986624
1989	tests/uf100-430/uf100-0219.cnf	true	0.177115937	0.17774394000298344	9031680
1990	tests/uf100-430/uf100-0219.cnf	true	0.177115937	0.17774394000298344	9031680
1991	tests/uf100-430/uf100-0602.cnf	true	0.177182791	0.17816411299281754	8949760
1992	tests/uf100-430/uf100-0602.cnf	true	0.177182791	0.17816411299281754	8949760
1993	tests/uf100-430/uf100-0531.cnf	true	0.177397666	0.1776542250008788	9023488
1994	tests/uf100-430/uf100-0531.cnf	true	0.177397666	0.1776542250008788	9023488
1995	tests/uuf100-430/uuf100-012.cnf	false	0.177557291	0.17821928698685952	8941568
1996	tests/uuf100-430/uuf100-012.cnf	false	0.177557291	0.17821928698685952	8941568
1997	tests/uuf100-430/uuf100-0847.cnf	false	0.177773114	0.17819671702454798	9007104
1998	tests/uuf100-430/uuf100-0847.cnf	false	0.177773114	0.17819671702454798	9007104
1999	tests/uuf100-430/uuf100-0813.cnf	false	0.177864641	0.17855893599335104	9035776
2000	tests/uuf100-430/uuf100-0813.cnf	false	0.177864641	0.17855893599335104	9035776
2001	tests/uf100-430/uf100-0941.cnf	true	0.178143306	0.17851353401783854	9023488
2002	tests/uf100-430/uf100-0941.cnf	true	0.178143306	0.17851353401783854	9023488
2003	tests/uuf100-430/uuf100-0443.cnf	false	0.178199872	0.17877198199857958	9039872
2004	tests/uuf100-430/uuf100-0443.cnf	false	0.178199872	0.17877198199857958	9039872
2005	tests/uuf100-430/uuf100-0773.cnf	false	0.178291326	0.17884316699928604	9015296
2006	tests/uuf100-430/uuf100-0773.cnf	false	0.178291326	0.17884316699928604	9015296
2007	tests/uf100-430/uf100-0429.cnf	true	0.178467615	0.17879098598496057	9011200
2008	tests/uf100-430/uf100-0429.cnf	true	0.178467615	0.17879098598496057	9011200
2009	tests/uuf100-430/uuf100-0165.cnf	false	0.178495992	0.17879796502529643	9007104
2010	tests/uuf100-430/uuf100-0165.cnf	false	0.178495992	0.17879796502529643	9007104
2011	tests/uf100-430/uf100-0732.cnf	true	0.17872678	0.17915880397777073	9011200
2012	tests/uf100-430/uf100-0732.cnf	true	0.17872678	0.17915880397777073	9011200
2013	tests/uf100-430/uf100-07.cnf	true	0.178816122	0.17959038499975577	9019392
2014	tests/uf100-430/uf100-07.cnf	true	0.178816122	0.17959038499975577	9019392
2015	tests/uuf100-430/uuf100-0194.cnf	false	0.179083638	0.17941841899300925	9039872
2016	tests/uuf100-430/uuf100-0194.cnf	false	0.179083638	0.17941841899300925	9039872
2017	tests/uf100-430/uf100-0569.cnf	true	0.179211094	0.17973592699854635	9027584
2018	tests/uf100-430/uf100-0569.cnf	true	0.179211094	0.17973592699854635	9027584
2019	tests/uuf100-430/uuf100-0399.cnf	false	0.179425361	0.17978636600309983	9027584
2020	tests/uuf100-430/uuf100-0399.cnf	false	0.179425361	0.17978636600309983	9027584
2021	tests/uuf100-430/uuf100-0666.cnf	false	0.179438569	0.18006079600309022	8953856
2022	tests/uuf100-430/uuf100-0666.cnf	false	0.179438569	0.18006079600309022	8953856
2023	tests/uf100-430/uf100-0202.cnf	true	0.179496796	0.1804783650150057	9043968
2024	tests/uf100-430/uf100-0202.cnf	true	0.179496796	0.1804783650150057	9043968
2025	tests/uuf100-430/uuf100-081.cnf	false	0.179806804	0.18031783899641596	8978432
2026	tests/uuf100-430/uuf100-081.cnf	false	0.179806804	0.18031783899641596	8978432
2027	tests/uuf100-430/uuf100-0794.cnf	false	0.179910259	0.18028753498219885	8986624
2028	tests/uuf100-430/uuf100-0794.cnf	false	0.179910259	0.18028753498219885	8986624
2029	tests/uuf100-430/uuf100-0674.cnf	false	0.180099618	0.1804452950018458	8949760
2030	tests/uuf100-430/uuf100-0674.cnf	false	0.180099618	0.1804452950018458	8949760
2031	tests/uuf100-430/uuf100-0203.cnf	false	0.180392754	0.18062567297602072	9023488
2032	tests/uuf100-430/uuf100-0203.cnf	false	0.180392754	0.18062567297602072	9023488
2033	tests/uuf100-430/uuf100-044.cnf	false	0.180444346	0.1807437600218691	9007104
2034	tests/uuf100-430/uuf100-044.cnf	false	0.180444346	0.1807437600218691	9007104
2035	tests/uuf100-430/uuf100-0969.cnf	false	0.180529003	0.18093991201021709	9019392
2036	tests/uuf100-430/uuf100-0969.cnf	false	0.180529003	0.18093991201021709	9019392
2037	tests/uf100-430/uf100-0306.cnf	true	0.180621122	0.18089407699881122	8990720
2038	tests/uf100-430/uf100-0306.cnf	true	0.180621122	0.18089407699881122	8990720
2039	tests/uuf100-430/uuf100-0740.cnf	false	0.180649636	0.18125375898671336	8941568
2040	tests/uuf100-430/uuf100-0740.cnf	false	0.180649636	0.18125375898671336	8941568
2041	tests/uuf100-430/uuf100-0962.cnf	false	0.180664348	0.18098762500449084	9015296
2042	tests/uuf100-430/uuf100-0962.cnf	false	0.180664348	0.18098762500449084	9015296
2043	tests/uf100-430/uf100-041.cnf	true	0.18068932	0.1810154870036058	9019392
2044	tests/uf100-430/uf100-041.cnf	true	0.18068932	0.1810154870036058	9019392
2045	tests/uuf100-430/uuf100-0822.cnf	false	0.18076905	0.18134471401572227	9023488
2046	tests/uuf100-430/uuf100-0822.cnf	false	0.18076905	0.18134471401572227	9023488
2047	tests/uf100-430/uf100-0297.cnf	true	0.180937406	0.18150252997293137	9031680
2048	tests/uf100-430/uf100-0297.cnf	true	0.180937406	0.18150252997293137	9031680
2049	tests/uf100-430/uf100-0596.cnf	true	0.180964359	0.1813710909918882	8990720
2050	tests/uf100-430/uf100-0596.cnf	true	0.180964359	0.1813710909918882	8990720
2051	tests/uf100-430/uf100-0576.cnf	true	0.180992719	0.1829745639988687	9011200
2052	tests/uf100-430/uf100-0576.cnf	true	0.180992719	0.1829745639988687	9011200
2053	tests/uuf100-430/uuf100-056.cnf	false	0.181181266	0.18706374999601394	9023488
2054	tests/uuf100-430/uuf100-056.cnf	false	0.181181266	0.18706374999601394	9023488
2055	tests/uuf100-430/uuf100-0415.cnf	false	0.181200547	0.1861129149910994	9023488
2056	tests/uuf100-430/uuf100-0415.cnf	false	0.181200547	0.1861129149910994	9023488
2057	tests/uuf100-430/uuf100-0748.cnf	false	0.181314831	0.18183722300454974	8949760
2058	tests/uuf100-430/uuf100-0748.cnf	false	0.181314831	0.18183722300454974	8949760
2059	tests/uf100-430/uf100-0257.cnf	true	0.181343325	0.1822375089977868	9052160
2060	tests/uf100-430/uf100-0257.cnf	true	0.181343325	0.1822375089977868	9052160
2061	tests/uuf100-430/uuf100-0777.cnf	false	0.181349255	0.18542303499998525	9019392
2062	tests/uuf100-430/uuf100-0777.cnf	false	0.181349255	0.18542303499998525	9019392
2063	tests/uuf100-430/uuf100-0280.cnf	false	0.181482162	0.18197681600577198	9007104
2064	tests/uuf100-430/uuf100-0280.cnf	false	0.181482162	0.18197681600577198	9007104
2065	tests/uuf100-430/uuf100-0387.cnf	false	0.18150318	0.1819062569993548	8986624
2066	tests/uuf100-430/uuf100-0387.cnf	false	0.18150318	0.1819062569993548	8986624
2067	tests/uuf100-430/uuf100-018.cnf	false	0.181516139	0.18230946999392472	9056256
2068	tests/uuf100-430/uuf100-018.cnf	false	0.181516139	0.18230946999392472	9056256
2069	tests/uuf100-430/uuf100-0785.cnf	false	0.181773683	0.1820672969915904	9019392
2070	tests/uuf100-430/uuf100-0785.cnf	false	0.181773683	0.1820672969915904	9019392
2071	tests/uuf100-430/uuf100-0239.cnf	false	0.181924492	0.18227363101323135	8990720
2072	tests/uuf100-430/uuf100-0239.cnf	false	0.181924492	0.18227363101323135	8990720
2073	tests/uuf100-430/uuf100-0587.cnf	false	0.182120082	0.18267952799214981	8953856
2074	tests/uuf100-430/uuf100-0587.cnf	false	0.182120082	0.18267952799214981	8953856
2075	tests/uf100-430/uf100-0716.cnf	true	0.182137385	0.18253443500725552	9039872
2076	tests/uf100-430/uf100-0716.cnf	true	0.182137385	0.18253443500725552	9039872
2077	tests/uf100-430/uf100-0425.cnf	true	0.182401484	0.1828456959920004	8990720
2078	tests/uf100-430/uf100-0425.cnf	true	0.182401484	0.1828456959920004	8990720
2079	tests/uuf100-430/uuf100-0827.cnf	false	0.182412769	0.18287147898809053	8941568
2080	tests/uuf100-430/uuf100-0827.cnf	false	0.182412769	0.18287147898809053	8941568
2081	tests/uuf100-430/uuf100-082.cnf	false	0.182522786	0.18288961899816059	9031680
2082	tests/uuf100-430/uuf100-082.cnf	false	0.182522786	0.18288961899816059	9031680
2083	tests/uuf100-430/uuf100-0316.cnf	false	0.182669491	0.18309983002836816	8974336
2084	tests/uuf100-430/uuf100-0316.cnf	false	0.182669491	0.18309983002836816	8974336
2085	tests/uf100-430/uf100-0383.cnf	true	0.182698353	0.18305251098354347	9023488
2086	tests/uf100-430/uf100-0383.cnf	true	0.182698353	0.18305251098354347	9023488
2087	tests/uf100-430/uf100-0398.cnf	true	0.182773747	0.18325522501254454	8990720
2088	tests/uf100-430/uf100-0398.cnf	true	0.182773747	0.18325522501254454	8990720
2089	tests/uf100-430/uf100-0162.cnf	true	0.182853048	0.18346484398352914	9023488
2090	tests/uf100-430/uf100-0162.cnf	true	0.182853048	0.18346484398352914	9023488
2091	tests/uf100-430/uf100-0261.cnf	true	0.183202738	0.183731879980769	8937472
2092	tests/uf100-430/uf100-0261.cnf	true	0.183202738	0.183731879980769	8937472
2093	tests/uf100-430/uf100-0914.cnf	true	0.183231714	0.18425837700488046	8957952
2094	tests/uf100-430/uf100-0914.cnf	true	0.183231714	0.18425837700488046	8957952
2095	tests/uf100-430/uf100-0939.cnf	true	0.183265567	0.18356211902573705	9019392
2096	tests/uf100-430/uf100-0939.cnf	true	0.183265567	0.18356211902573705	9019392
2097	tests/uuf100-430/uuf100-0856.cnf	false	0.183277643	0.18381497499649413	8966144
2098	tests/uuf100-430/uuf100-0856.cnf	false	0.183277643	0.18381497499649413	8966144
2099	tests/uuf100-430/uuf100-0772.cnf	false	0.183353336	0.18369217499275692	9060352
2100	tests/uuf100-430/uuf100-0772.cnf	false	0.183353336	0.18369217499275692	9060352
2101	tests/uuf100-430/uuf100-0401.cnf	false	0.183529724	0.18398244099807926	8986624
2102	tests/uuf100-430/uuf100-0401.cnf	false	0.183529724	0.18398244099807926	8986624
2103	tests/uuf100-430/uuf100-0736.cnf	false	0.183823076	0.18428588201641105	8994816
2104	tests/uuf100-430/uuf100-0736.cnf	false	0.183823076	0.18428588201641105	8994816
2105	tests/uuf100-430/uuf100-0623.cnf	false	0.183851	0.18445116400835104	9019392
2106	tests/uuf100-430/uuf100-0623.cnf	false	0.183851	0.18445116400835104	9019392
2107	tests/uf100-430/uf100-0515.cnf	true	0.183995089	0.1843511989864055	8957952
2108	tests/uf100-430/uf100-0515.cnf	true	0.183995089	0.1843511989864055	8957952
2109	tests/uuf100-430/uuf100-0295.cnf	false	0.184022061	0.18442384101217613	9023488
2110	tests/uuf100-430/uuf100-0295.cnf	false	0.184022061	0.18442384101217613	9023488
2111	tests/uuf100-430/uuf100-0750.cnf	false	0.184023953	0.18449609298841096	9027584
2112	tests/uuf100-430/uuf100-0750.cnf	false	0.184023953	0.18449609298841096	9027584
2113	tests/uuf100-430/uuf100-0721.cnf	false	0.184100767	0.18486054800450802	8945664
2114	tests/uuf100-430/uuf100-0721.cnf	false	0.184100767	0.18486054800450802	8945664
2115	tests/uuf100-430/uuf100-0197.cnf	false	0.184235003	0.1846275110146962	8974336
2116	tests/uuf100-430/uuf100-0197.cnf	false	0.184235003	0.1846275110146962	8974336
2117	tests/uuf100-430/uuf100-0369.cnf	false	0.184278968	0.18467479100218043	9019392
2118	tests/uuf100-430/uuf100-0369.cnf	false	0.184278968	0.18467479100218043	9019392
2119	tests/uuf100-430/uuf100-0844.cnf	false	0.184401148	0.18479135000961833	9039872
2120	tests/uuf100-430/uuf100-0844.cnf	false	0.184401148	0.18479135000961833	9039872
2121	tests/uuf100-430/uuf100-0274.cnf	false	0.184456899	0.18495789598091505	8945664
2122	tests/uuf100-430/uuf100-0274.cnf	false	0.184456899	0.18495789598091505	8945664
2123	tests/uf100-430/uf100-0643.cnf	true	0.184728572	0.18500552600016817	9027584
2124	tests/uf100-430/uf100-0643.cnf	true	0.184728572	0.18500552600016817	9027584
2125	tests/uuf100-430/uuf100-0177.cnf	false	0.184855792	0.18507934897206724	9023488
2126	tests/uuf100-430/uuf100-0177.cnf	false	0.184855792	0.18507934897206724	9023488
2127	tests/uuf100-430/uuf100-0565.cnf	false	0.184946797	0.18562612700043246	8986624
2128	tests/uuf100-430/uuf100-0565.cnf	false	0.184946797	0.18562612700043246	8986624
2129	tests/uf100-430/uf100-0705.cnf	true	0.18499353	0.18521446199156344	8945664
2130	tests/uf100-430/uf100-0705.cnf	true	0.18499353	0.18521446199156344	8945664
2131	tests/uuf100-430/uuf100-0949.cnf	false	0.185202055	0.18553874202189036	9019392
2132	tests/uuf100-430/uuf100-0949.cnf	false	0.185202055	0.18553874202189036	9019392
2133	tests/uuf100-430/uuf100-0489.cnf	false	0.185231142	0.18594670298625715	8962048
2134	tests/uuf100-430/uuf100-0489.cnf	false	0.185231142	0.18594670298625715	8962048
2135	tests/uuf100-430/uuf100-0153.cnf	false	0.185481593	0.18575042102020234	8994816
2136	tests/uuf100-430/uuf100-0153.cnf	false	0.185481593	0.18575042102020234	8994816
2137	tests/uuf100-430/uuf100-0840.cnf	false	0.185561266	0.1859130560187623	9011200
2138	tests/uuf100-430/uuf100-0840.cnf	false	0.185561266	0.1859130560187623	9011200
2139	tests/uf100-430/uf100-0191.cnf	true	0.185615756	0.1864359049941413	8974336
2140	tests/uf100-430/uf100-0191.cnf	true	0.185615756	0.1864359049941413	8974336
2141	tests/uuf100-430/uuf100-0938.cnf	false	0.185887638	0.18645983599708416	8990720
2142	tests/uuf100-430/uuf100-0938.cnf	false	0.185887638	0.18645983599708416	8990720
2143	tests/uuf100-430/uuf100-0782.cnf	false	0.185889529	0.18628107398399152	9027584
2144	tests/uuf100-430/uuf100-0782.cnf	false	0.185889529	0.18628107398399152	9027584
2145	tests/uuf100-430/uuf100-0529.cnf	false	0.185962287	0.1863713619823102	9043968
2146	tests/uuf100-430/uuf100-0529.cnf	false	0.185962287	0.1863713619823102	9043968
2147	tests/uuf100-430/uuf100-0990.cnf	false	0.186163116	0.1865570500085596	8953856
2148	tests/uuf100-430/uuf100-0990.cnf	false	0.186163116	0.1865570500085596	8953856
2149	tests/uuf100-430/uuf100-0787.cnf	false	0.186205622	0.1864869899873156	8966144
2150	tests/uuf100-430/uuf100-0787.cnf	false	0.186205622	0.1864869899873156	8966144
2151	tests/uuf100-430/uuf100-0464.cnf	false	0.186264054	0.1876870869891718	8941568
2152	tests/uuf100-430/uuf100-0464.cnf	false	0.186264054	0.1876870869891718	8941568
2153	tests/uf100-430/uf100-0220.cnf	true	0.186351449	0.18671857600566	8953856
2154	tests/uf100-430/uf100-0220.cnf	true	0.186351449	0.18671857600566	8953856
2155	tests/uf100-430/uf100-0750.cnf	true	0.186455703	0.18679104698821902	8990720
2156	tests/uf100-430/uf100-0750.cnf	true	0.186455703	0.18679104698821902	8990720
2157	tests/uuf100-430/uuf100-0279.cnf	false	0.186525258	0.1868384419940412	9023488
2158	tests/uuf100-430/uuf100-0279.cnf	false	0.186525258	0.1868384419940412	9023488
2159	tests/uuf100-430/uuf100-0953.cnf	false	0.18665067	0.18708369598607533	9023488
2160	tests/uuf100-430/uuf100-0953.cnf	false	0.18665067	0.18708369598607533	9023488
2161	tests/uuf100-430/uuf100-0669.cnf	false	0.186655507	0.18699892499716952	9023488
2162	tests/uuf100-430/uuf100-0669.cnf	false	0.186655507	0.18699892499716952	9023488
2163	tests/uf100-430/uf100-0796.cnf	true	0.1866819	0.18720443002530374	9023488
2164	tests/uf100-430/uf100-0796.cnf	true	0.1866819	0.18720443002530374	9023488
2165	tests/uuf100-430/uuf100-0414.cnf	false	0.1866848	0.18714295301469974	8945664
2166	tests/uuf100-430/uuf100-0414.cnf	false	0.1866848	0.18714295301469974	8945664
2167	tests/uuf100-430/uuf100-0979.cnf	false	0.186854109	0.18748422898352146	9035776
2168	tests/uuf100-430/uuf100-0979.cnf	false	0.186854109	0.18748422898352146	9035776
2169	tests/uuf100-430/uuf100-0731.cnf	false	0.186936387	0.1872748819878325	9035776
2170	tests/uuf100-430/uuf100-0731.cnf	false	0.186936387	0.1872748819878325	9035776
2171	tests/uuf100-430/uuf100-0850.cnf	false	0.187331972	0.1876961259986274	8978432
2172	tests/uuf100-430/uuf100-0850.cnf	false	0.187331972	0.1876961259986274	8978432
2173	tests/uuf100-430/uuf100-0144.cnf	false	0.187424333	0.18782446000841446	8994816
2174	tests/uuf100-430/uuf100-0144.cnf	false	0.187424333	0.18782446000841446	8994816
2175	tests/uf100-430/uf100-0278.cnf	true	0.187448192	0.18772528899717145	9003008
2176	tests/uf100-430/uf100-0278.cnf	true	0.187448192	0.18772528899717145	9003008
2177	tests/uf100-430/uf100-0370.cnf	true	0.187667176	0.18913098197663203	9027584
