631	tests/uuf100-430/uuf100-0668.cnf	false	0.011670155	0.011911548965144902	413696
632	tests/uuf100-430/uuf100-013.cnf	false	0.011671173	0.011959297000430524	413696
633	tests/uf100-430/uf100-0607.cnf	true	0.011685167	0.012872318970039487	413696
634	tests/uf100-430/uf100-0615.cnf	true	0.011717514	0.01228389999596402	413696
635	tests/uf100-430/uf100-0325.cnf	true	0.011733074	0.01198820403078571	413696
636	tests/uf100-430/uf100-047.cnf	true	0.011744729	0.012549470004159957	409600
637	tests/uuf100-430/uuf100-0366.cnf	false	0.011780042	0.012089380994439125	413696
638	tests/uuf100-430/uuf100-0678.cnf	false	0.011809847	0.011949944018851966	438272
639	tests/uf100-430/uf100-0920.cnf	true	0.011851397	0.012205202016048133	487424
640	tests/uf100-430/uf100-0608.cnf	true	0.011852247	0.011989080987405032	413696
641	tests/uf100-430/uf100-0827.cnf	true	0.011938403	0.012328201031778008	413696
642	tests/uf100-430/uf100-0902.cnf	true	0.011939076	0.012163044011685997	462848
643	tests/uf100-430/uf100-0220.cnf	true	0.011965279	0.012222539982758462	462848
644	tests/uf100-430/uf100-0897.cnf	true	0.011978545	0.012228353996761143	442368
645	tests/uf100-430/uf100-0846.cnf	true	0.011995616	0.012696385965682566	413696
646	tests/uuf100-430/uuf100-0273.cnf	false	0.012026045	0.012314968975260854	430080
647	tests/uf100-430/uf100-0884.cnf	true	0.012033005	0.012615045998245478	454656
648	tests/uf100-430/uf100-0820.cnf	true	0.012033173	0.013519449974410236	450560
649	tests/uf100-430/uf100-0654.cnf	true	0.012061278	0.012454030977096409	413696
650	tests/uf100-430/uf100-0723.cnf	true	0.012064868	0.012328095035627484	462848
651	tests/uuf100-430/uuf100-0394.cnf	false	0.012076881	0.01281408203067258	479232
652	tests/uf100-430/uf100-0644.cnf	true	0.012078923	0.013095116999465972	442368
653	tests/uf100-430/uf100-0645.cnf	true	0.012112439	0.014597858011256903	421888
654	tests/uf100-430/uf100-0680.cnf	true	0.012115674	0.012579825997818261	442368
655	tests/uf150-645/uf150-082.cnf	true	0.012118825	0.012361961009446532	544768
656	tests/uf100-430/uf100-0585.cnf	true	0.012148561	0.012447287037502974	413696
657	tests/uf100-430/uf100-0196.cnf	true	0.012169137	0.012553489999845624	442368
658	tests/uf100-430/uf100-07.cnf	true	0.012170424	0.013427412952296436	442368
659	tests/uf100-430/uf100-0359.cnf	true	0.012202869	0.012378554965835065	483328
660	tests/uuf100-430/uuf100-0146.cnf	false	0.012211566	0.012751294008921832	413696
661	tests/uuf100-430/uuf100-0452.cnf	false	0.012234247	0.0129651699680835	475136
662	tests/uf150-645/uf150-026.cnf	true	0.012239536	0.013477412983775139	561152
663	tests/uf100-430/uf100-0368.cnf	true	0.01224679	0.012477552983909845	454656
664	tests/uf150-645/uf150-030.cnf	true	0.012273081	0.01258929999312386	536576
665	tests/uf100-430/uf100-034.cnf	true	0.012283646	0.013063009013421834	413696
666	tests/uf100-430/uf100-0855.cnf	true	0.012285043	0.012634012033231556	413696
667	tests/uuf100-430/uuf100-0441.cnf	false	0.012300634	0.012496781011577696	487424
668	tests/uf100-430/uf100-050.cnf	true	0.012306771	0.01258492300985381	413696
669	tests/uuf100-430/uuf100-0956.cnf	false	0.01233047	0.012584630982019007	483328
670	tests/uf100-430/uf100-0937.cnf	true	0.012333736	0.012593288032803684	413696
671	tests/uuf100-430/uuf100-0894.cnf	false	0.012333892	0.012699661019723862	479232
672	tests/uf100-430/uf100-0931.cnf	true	0.012338783	0.012542847020085901	413696
673	tests/uf100-430/uf100-0998.cnf	true	0.012353104	0.0125947329797782	458752
674	tests/uf100-430/uf100-0925.cnf	true	0.012375237	0.01272412296384573	413696
675	tests/uf175-753/uf175-036.cnf	true	0.012376229	0.012610651960130781	589824
676	tests/uf150-645/uf150-086.cnf	true	0.012392387	0.012689212977420539	557056
677	tests/uuf100-430/uuf100-0692.cnf	false	0.012408995	0.01264427596470341	413696
678	tests/uuf100-430/uuf100-0869.cnf	false	0.012411497	0.012661026965361089	471040
679	tests/uuf100-430/uuf100-0932.cnf	false	0.012437501	0.012718795042019337	413696
680	tests/uuf100-430/uuf100-0281.cnf	false	0.012441782	0.012828295002691448	413696
681	tests/uuf100-430/uuf100-0645.cnf	false	0.012460058	0.01275971601717174	462848
682	tests/uuf100-430/uuf100-0187.cnf	false	0.012462125	0.012679292005486786	413696
683	tests/uf100-430/uf100-0184.cnf	true	0.012494952	0.01276428799610585	413696
684	tests/uuf100-430/uuf100-067.cnf	false	0.012496675	0.01270051096798852	483328
685	tests/uuf100-430/uuf100-0520.cnf	false	0.012508876	0.013229420990683138	466944
686	tests/uuf100-430/uuf100-0302.cnf	false	0.012522419	0.012731724011246115	458752
687	tests/uuf100-430/uuf100-0943.cnf	false	0.012530286	0.012749523972161114	413696
688	tests/uf100-430/uf100-0708.cnf	true	0.012535801	0.012755686999298632	446464
689	tests/uuf100-430/uuf100-0176.cnf	false	0.012548628	0.012870375998318195	413696
690	tests/uuf100-430/uuf100-0764.cnf	false	0.012554644	0.012809233041480184	413696
691	tests/uuf100-430/uuf100-058.cnf	false	0.012573885	0.013315526011865586	454656
692	tests/uuf100-430/uuf100-014.cnf	false	0.012581623	0.012809754989575595	413696
693	tests/uuf100-430/uuf100-0749.cnf	false	0.012606879	0.015331260045059025	376832
694	tests/uf100-430/uf100-0135.cnf	true	0.012628987	0.012935530976392329	413696
695	tests/uf100-430/uf100-0416.cnf	true	0.012645468	0.012935362989082932	413696
696	tests/uf100-430/uf100-0795.cnf	true	0.012658818	0.012891565973404795	413696
697	tests/uuf100-430/uuf100-0789.cnf	false	0.012672866	0.012896581029053777	413696
698	tests/uf100-430/uf100-078.cnf	true	0.012677862	0.013141509960405529	372736
699	tests/uf100-430/uf100-0458.cnf	true	0.012700774	0.013247700000647455	462848
700	tests/uf100-430/uf100-0864.cnf	true	0.012703877	0.013011525967158377	462848
701	tests/uf100-430/uf100-0433.cnf	true	0.012741615	0.013162336021196097	475136
702	tests/uuf100-430/uuf100-0691.cnf	false	0.012741904	0.012994360993616283	413696
703	tests/uuf100-430/uuf100-0381.cnf	false	0.012745086	0.012961329019162804	462848
704	tests/uuf100-430/uuf100-081.cnf	false	0.012745811	0.013134334003552794	483328
705	tests/uuf100-430/uuf100-0572.cnf	false	0.012747184	0.013059496006462723	413696
706	tests/uuf100-430/uuf100-0940.cnf	false	0.012747498	0.013091371045447886	442368
707	tests/uf100-430/uf100-0711.cnf	true	0.012767454	0.014351002988405526	454656
708	tests/uuf100-430/uuf100-0412.cnf	false	0.01276874	0.01301238697487861	413696
709	tests/uf100-430/uf100-0255.cnf	true	0.012773697	0.013061741017736495	458752
710	tests/uf100-430/uf100-0684.cnf	true	0.012777516	0.013184148003347218	417792
711	tests/uuf100-430/uuf100-068.cnf	false	0.012784175	0.013794209982734174	413696
712	tests/uf100-430/uf100-0496.cnf	true	0.012800504	0.013020744954701513	462848
713	tests/uuf100-430/uuf100-0838.cnf	false	0.01282626	0.016413100995123386	454656
714	tests/uuf100-430/uuf100-0174.cnf	false	0.012867261	0.013079757045488805	413696
715	tests/uuf100-430/uuf100-0970.cnf	false	0.012878554	0.013705053017474711	413696
716	tests/uf100-430/uf100-0670.cnf	true	0.01288956	0.013322128972504288	454656
717	tests/uf100-430/uf100-0264.cnf	true	0.012894501	0.015020149003248662	458752
718	tests/uuf100-430/uuf100-0535.cnf	false	0.012914019	0.013681556971278042	434176
719	tests/uf100-430/uf100-088.cnf	true	0.012918179	0.013263505999930203	413696
720	tests/uf100-430/uf100-0134.cnf	true	0.012939622	0.01392760401358828	413696
721	tests/uf100-430/uf100-0394.cnf	true	0.013019996	0.015239253989420831	413696
722	tests/uuf100-430/uuf100-0829.cnf	false	0.013035602	0.01344109297497198	462848
723	tests/uf100-430/uf100-04.cnf	true	0.013052766	0.013435675005894154	462848
724	tests/uuf100-430/uuf100-0382.cnf	false	0.013073808	0.013396966038271785	413696
725	tests/uuf100-430/uuf100-0969.cnf	false	0.013090507	0.013716760964598507	499712
726	tests/uf100-430/uf100-0556.cnf	true	0.013095867	0.013420458999462426	413696
727	tests/uuf100-430/uuf100-0728.cnf	false	0.013111125	0.013481927977409214	438272
728	tests/uf100-430/uf100-071.cnf	true	0.013116325	0.013479037035722286	483328
729	tests/uf100-430/uf100-062.cnf	true	0.013122191	0.013364596001338214	413696
730	tests/uf100-430/uf100-0227.cnf	true	0.013127279	0.014250541978981346	413696
731	tests/uuf100-430/uuf100-0260.cnf	false	0.013148995	0.013522049004677683	475136
732	tests/uf100-430/uf100-087.cnf	true	0.013151479	0.014545532991178334	446464
733	tests/uuf100-430/uuf100-0637.cnf	false	0.01315429	0.01342015399131924	454656
734	tests/uf100-430/uf100-0121.cnf	true	0.013155081	0.013445428980048746	413696
735	tests/uf100-430/uf100-0681.cnf	true	0.013161291	0.013450001017190516	413696
736	tests/uf100-430/uf100-0126.cnf	true	0.013166832	0.013519714993890375	413696
737	tests/uuf100-430/uuf100-0636.cnf	false	0.0131999	0.014431549003347754	471040
738	tests/uuf100-430/uuf100-0958.cnf	false	0.01321339	0.013533626974094659	434176
739	tests/uuf100-430/uuf100-0472.cnf	false	0.013220186	0.013613867980893701	413696
740	tests/uf100-430/uf100-0581.cnf	true	0.013221528	0.013722450996283442	413696
741	tests/uuf100-430/uuf100-0201.cnf	false	0.013227149	0.0143245899816975	413696
742	tests/uuf100-430/uuf100-0334.cnf	false	0.013227655	0.013507464027497917	413696
743	tests/uf100-430/uf100-0821.cnf	true	0.013231264	0.013567105983383954	413696
744	tests/uuf100-430/uuf100-0500.cnf	false	0.01324196	0.013948687992524356	454656
745	tests/uf100-430/uf100-0900.cnf	true	0.013245178	0.013461484049912542	413696
746	tests/uf100-430/uf100-0850.cnf	true	0.013282078	0.013677912997081876	413696
747	tests/uuf100-430/uuf100-0769.cnf	false	0.013323027	0.01402556401444599	462848
748	tests/uf100-430/uf100-0477.cnf	true	0.013324777	0.013625758001580834	413696
749	tests/uf100-430/uf100-0841.cnf	true	0.013347103	0.013862428022548556	458752
750	tests/uuf100-430/uuf100-0765.cnf	false	0.013359619	0.013682296965271235	413696
751	tests/uf100-430/uf100-0759.cnf	true	0.013365394	0.013609728950541466	446464
752	tests/uf100-430/uf100-0108.cnf	true	0.013367218	0.013670156011357903	413696
753	tests/uf100-430/uf100-028.cnf	true	0.013378733	0.013640909048262984	413696
754	tests/uf100-430/uf100-0906.cnf	true	0.013379631	0.01401539205107838	499712
755	tests/uf100-430/uf100-0529.cnf	true	0.013387206	0.014318363973870873	446464
756	tests/uf100-430/uf100-0746.cnf	true	0.013400761	0.013705944002140313	413696
757	tests/uuf100-430/uuf100-0307.cnf	false	0.013409933	0.014480621030088514	413696
758	tests/uf100-430/uf100-032.cnf	true	0.013418733	0.013686774007510394	413696
759	tests/uuf100-430/uuf100-0854.cnf	false	0.013432025	0.01390037004603073	413696
760	tests/uf100-430/uf100-0319.cnf	true	0.013434	0.013743660994805396	413696
761	tests/uuf100-430/uuf100-0725.cnf	false	0.013435111	0.013727905985433608	499712
762	tests/uf100-430/uf100-0977.cnf	true	0.013458465	0.013783423986751586	446464
763	tests/uuf100-430/uuf100-0593.cnf	false	0.01346086	0.013870001013856381	446464
764	tests/uf100-430/uf100-0668.cnf	true	0.013479431	0.014032943989150226	458752
765	tests/uuf100-430/uuf100-0406.cnf	false	0.013508856	0.015171564999036491	442368
766	tests/uf100-430/uf100-0758.cnf	true	0.013521225	0.015255915001034737	442368
767	tests/uf100-430/uf100-013.cnf	true	0.013528948	0.013782482012175024	466944
768	tests/uf100-430/uf100-0757.cnf	true	0.013567031	0.013940598990302533	471040
769	tests/uuf100-430/uuf100-0775.cnf	false	0.013576657	0.01396213995758444	413696
770	tests/uf100-430/uf100-0546.cnf	true	0.013578266	0.013922832964453846	442368
771	tests/uf100-430/uf100-0616.cnf	true	0.013599967	0.015126196958590299	413696
772	tests/uf100-430/uf100-0768.cnf	true	0.013601942	0.01386164198629558	446464
773	tests/uuf100-430/uuf100-0247.cnf	false	0.013614168	0.01388288103044033	499712
774	tests/uuf100-430/uuf100-0890.cnf	false	0.01361989	0.013919066987000406	413696
775	tests/uf100-430/uf100-0364.cnf	true	0.013634147	0.013987326994538307	413696
776	tests/uf100-430/uf100-0363.cnf	true	0.013693075	0.014223192003555596	413696
777	tests/uf100-430/uf100-0551.cnf	true	0.013698989	0.015595168981235474	442368
778	tests/uf100-430/uf100-0751.cnf	true	0.013721107	0.014666383038274944	413696
779	tests/uuf100-430/uuf100-0990.cnf	false	0.013722029	0.014061671972740442	466944
780	tests/uf100-430/uf100-0689.cnf	true	0.013747257	0.014198534016031772	413696
781	tests/uf100-430/uf100-0792.cnf	true	0.01378189	0.01399740797933191	495616
782	tests/uf100-430/uf100-0183.cnf	true	0.013794029	0.014121479005552828	434176
783	tests/uf100-430/uf100-082.cnf	true	0.013804258	0.014300158014521003	458752
784	tests/uf100-430/uf100-0749.cnf	true	0.013809681	0.014182610961142927	466944
785	tests/uuf100-430/uuf100-0698.cnf	false	0.013820969	0.014030456019099802	413696
786	tests/uf100-430/uf100-0924.cnf	true	0.013832913	0.015067328000441194	413696
787	tests/uuf100-430/uuf100-0375.cnf	false	0.013853847	0.014060391986276954	475136
788	tests/uuf100-430/uuf100-0864.cnf	false	0.013860319	0.01411233696853742	450560
789	tests/uf100-430/uf100-095.cnf	true	0.013864682	0.014147182984743267	475136
790	tests/uf100-430/uf100-090.cnf	true	0.013869132	0.01408374001039192	458752
791	tests/uuf100-430/uuf100-0802.cnf	false	0.013892312	0.01410717301769182	413696
792	tests/uf100-430/uf100-0279.cnf	true	0.013894186	0.014128535985946655	442368
793	tests/uf100-430/uf100-0166.cnf	true	0.013916071	0.014131347998045385	413696
794	tests/uf100-430/uf100-0877.cnf	true	0.0139434	0.015557117003481835	458752
795	tests/uf100-430/uf100-0635.cnf	true	0.013957604	0.015625652042217553	339968
796	tests/uf150-645/uf150-050.cnf	true	0.01396271	0.014388763986062258	528384
797	tests/uf100-430/uf100-0502.cnf	true	0.013970053	0.01440340100089088	450560
798	tests/uuf100-430/uuf100-0944.cnf	false	0.013972956	0.014173976029269397	413696
799	tests/uuf100-430/uuf100-0237.cnf	false	0.013983485	0.014272021013312042	487424
800	tests/uf100-430/uf100-0896.cnf	true	0.013993382	0.014220384997315705	483328
801	tests/uf100-430/uf100-0976.cnf	true	0.014014617	0.01441488997079432	458752
802	tests/uf100-430/uf100-0923.cnf	true	0.014030032	0.014442921965382993	458752
803	tests/uf100-430/uf100-0881.cnf	true	0.014030737	0.014456955017521977	413696
804	tests/uf100-430/uf100-0774.cnf	true	0.014039857	0.014758837991394103	413696
805	tests/uuf100-430/uuf100-0294.cnf	false	0.014041133	0.016164138971362263	413696
806	tests/uf100-430/uf100-0748.cnf	true	0.014045302	0.01431872695684433	413696
807	tests/uf100-430/uf100-0398.cnf	true	0.014050498	0.01445376395713538	446464
808	tests/uf100-430/uf100-0399.cnf	true	0.014055962	0.014533596986439079	380928
809	tests/uf100-430/uf100-0655.cnf	true	0.014062301	0.014493146038148552	413696
810	tests/uf100-430/uf100-0451.cnf	true	0.014066198	0.014560676005203277	413696
811	tests/uuf100-430/uuf100-0887.cnf	false	0.01406862	0.014387265022378415	413696
812	tests/uuf100-430/uuf100-0690.cnf	false	0.014081499	0.014363744005095214	471040
813	tests/uf100-430/uf100-0266.cnf	true	0.014086396	0.014320634014438838	475136
814	tests/uuf100-430/uuf100-094.cnf	false	0.014103226	0.017045954009518027	434176
815	tests/uuf100-430/uuf100-0266.cnf	false	0.014103275	0.014370072982273996	491520
816	tests/uf100-430/uf100-0283.cnf	true	0.014103759	0.014499941957183182	466944
817	tests/uuf100-430/uuf100-0354.cnf	false	0.014118366	0.014496032032184303	356352
818	tests/uf100-430/uf100-055.cnf	true	0.014121645	0.014658936997875571	454656
819	tests/uf100-430/uf100-044.cnf	true	0.014125025	0.014879232970997691	466944
820	tests/uf100-430/uf100-0344.cnf	true	0.014156329	0.014482680009678006	442368
821	tests/uf100-430/uf100-0921.cnf	true	0.014159067	0.014323253999464214	450560
822	tests/uf100-430/uf100-0760.cnf	true	0.014172789	0.01440456201089546	413696
823	tests/uf100-430/uf100-0698.cnf	true	0.014189825	0.014540454023517668	380928
824	tests/uuf100-430/uuf100-0445.cnf	false	0.014241851	0.014603516028728336	413696
825	tests/uuf100-430/uuf100-0124.cnf	false	0.014271237	0.01450983202084899	413696
826	tests/uuf100-430/uuf100-0793.cnf	false	0.014276053	0.014490629022475332	462848
827	tests/uf100-430/uf100-0218.cnf	true	0.01430418	0.014964811969548464	413696
828	tests/uf100-430/uf100-0157.cnf	true	0.014354917	0.014719770988449454	413696
829	tests/uf100-430/uf100-0300.cnf	true	0.014359455	0.014617350010666996	442368
830	tests/uuf100-430/uuf100-0235.cnf	false	0.014384007	0.015027774032205343	450560
831	tests/uuf100-430/uuf100-0823.cnf	false	0.014388897	0.014914411993231624	413696
832	tests/uf100-430/uf100-023.cnf	true	0.014389263	0.01496084698010236	413696
833	tests/uf100-430/uf100-085.cnf	true	0.014422502	0.01542741502635181	475136
834	tests/uf100-430/uf100-0337.cnf	true	0.014445766	0.014870303974021226	462848
835	tests/uf100-430/uf100-0484.cnf	true	0.014456762	0.014756437041796744	471040
836	tests/uuf100-430/uuf100-0215.cnf	false	0.01446126	0.01476810104213655	413696
837	tests/uuf100-430/uuf100-0710.cnf	false	0.014473119	0.015510299999732524	479232
838	tests/uuf100-430/uuf100-0371.cnf	false	0.014489378	0.0146705629886128	491520
839	tests/uuf100-430/uuf100-0886.cnf	false	0.014499133	0.015368184016551822	430080
840	tests/uf100-430/uf100-0513.cnf	true	0.014516222	0.014706914953421801	503808
841	tests/uf100-430/uf100-0503.cnf	true	0.014517585	0.014874160988256335	450560
842	tests/uuf100-430/uuf100-0248.cnf	false	0.014521989	0.017826838011387736	462848
843	tests/uuf100-430/uuf100-0862.cnf	false	0.014528455	0.014784242026507854	442368
844	tests/uf100-430/uf100-0205.cnf	true	0.014532969	0.014761306054424495	413696
845	tests/uuf100-430/uuf100-0199.cnf	false	0.014564105	0.014782048994675279	450560
846	tests/uf100-430/uf100-0439.cnf	true	0.01459005	0.015199528948869556	462848
847	tests/uf100-430/uf100-01.cnf	true	0.014608862	0.016427288006525487	413696
848	tests/uuf100-430/uuf100-0922.cnf	false	0.014613785	0.014950312033761293	454656
849	tests/uf100-430/uf100-0437.cnf	true	0.014629447	0.015218059998005629	454656
850	tests/uuf100-430/uuf100-0812.cnf	false	0.014666937	0.015487667988054454	507904
851	tests/uf100-430/uf100-0392.cnf	true	0.014675336	0.015060645004268736	413696
852	tests/uf100-430/uf100-0371.cnf	true	0.014675845	0.01489289797609672	479232
853	tests/uuf100-430/uuf100-0369.cnf	false	0.014697287	0.015783358016051352	471040
854	tests/uf100-430/uf100-0452.cnf	true	0.014702235	0.015095680020749569	475136
855	tests/uuf100-430/uuf100-0313.cnf	false	0.014723507	0.014966780028771609	450560
856	tests/uuf100-430/uuf100-0447.cnf	false	0.014725158	0.014928981952834874	495616
857	tests/uf100-430/uf100-0254.cnf	true	0.01472624	0.014923655020538718	483328
858	tests/uuf100-430/uuf100-0791.cnf	false	0.014779572	0.016270883032120764	483328
859	tests/uuf100-430/uuf100-0671.cnf	false	0.014827183	0.015127315011341125	413696
860	tests/uf100-430/uf100-0785.cnf	true	0.014834657	0.015040436992421746	466944
861	tests/uf150-645/uf150-047.cnf	true	0.014839909	0.015019478043541312	544768
862	tests/uf100-430/uf100-0251.cnf	true	0.0148424	0.015195476997178048	413696
863	tests/uf100-430/uf100-0409.cnf	true	0.014847867	0.01513842202257365	466944
864	tests/uuf100-430/uuf100-0768.cnf	false	0.014860635	0.015081792022101581	471040
865	tests/uuf100-430/uuf100-0335.cnf	false	0.01489207	0.015251980046741664	413696
866	tests/uuf100-430/uuf100-030.cnf	false	0.014898468	0.015291746007278562	454656
867	tests/uuf100-430/uuf100-0370.cnf	false	0.014905776	0.015107801009435207	487424
868	tests/uf100-430/uf100-0592.cnf	true	0.014917771	0.015090449014678597	475136
869	tests/uuf100-430/uuf100-0719.cnf	false	0.01494462	0.015260295011103153	413696
870	tests/uuf100-430/uuf100-0873.cnf	false	0.014951209	0.015124110970646143	479232
871	tests/uuf100-430/uuf100-0571.cnf	false	0.014959113	0.015185928961727768	466944
872	tests/uuf100-430/uuf100-0490.cnf	false	0.01498006	0.015309816983062774	413696
873	tests/uuf100-430/uuf100-0892.cnf	false	0.0149827	0.015151457977481186	499712
874	tests/uf100-430/uf100-0142.cnf	true	0.015001069	0.01530443096999079	413696
875	tests/uuf100-430/uuf100-0918.cnf	false	0.015022831	0.015352562011685222	495616
876	tests/uuf100-430/uuf100-0262.cnf	false	0.015036758	0.015320711012464017	450560
877	tests/uf100-430/uf100-0202.cnf	true	0.015057957	0.015254953992553055	462848
878	tests/uuf100-430/uuf100-027.cnf	false	0.015078876	0.015498600958380848	413696
879	tests/uuf100-430/uuf100-090.cnf	false	0.015081992	0.015381395991425961	413696
880	tests/uf100-430/uf100-046.cnf	true	0.015092357	0.015294227981939912	446464
881	tests/uuf100-430/uuf100-0392.cnf	false	0.015100037	0.015560754982288927	413696
882	tests/uf100-430/uf100-0621.cnf	true	0.015101611	0.015534582955297083	466944
883	tests/uuf100-430/uuf100-0836.cnf	false	0.015104125	0.01530235999962315	471040
884	tests/uuf100-430/uuf100-0991.cnf	false	0.015104893	0.01531931001227349	487424
885	tests/uuf100-430/uuf100-0827.cnf	false	0.015123647	0.01685542904306203	438272
886	tests/uuf100-430/uuf100-0767.cnf	false	0.015128453	0.017077729979064316	442368
887	tests/uuf100-430/uuf100-0865.cnf	false	0.015128552	0.01551044499501586	495616
888	tests/uuf100-430/uuf100-0329.cnf	false	0.015157058	0.017094544949941337	483328
889	tests/uf100-430/uf100-0693.cnf	true	0.015195961	0.01580326701514423	442368
890	tests/uuf100-430/uuf100-0686.cnf	false	0.015231618	0.015521799039561301	413696
891	tests/uuf100-430/uuf100-0331.cnf	false	0.015254441	0.016190127993468195	413696
892	tests/uf100-430/uf100-0762.cnf	true	0.015264639	0.015518360014539212	446464
893	tests/uf100-430/uf100-0886.cnf	true	0.015306487	0.015667602012399584	495616
894	tests/uuf100-430/uuf100-0186.cnf	false	0.015308482	0.015595324977766722	446464
895	tests/uf150-645/uf150-095.cnf	true	0.015318947	0.015678433002904058	565248
896	tests/uuf100-430/uuf100-0919.cnf	false	0.015326825	0.015614546020515263	503808
897	tests/uf100-430/uf100-0309.cnf	true	0.01533632	0.01665884896647185	479232
898	tests/uuf100-430/uuf100-0180.cnf	false	0.015354172	0.015559988969471306	413696
899	tests/uuf100-430/uuf100-0794.cnf	false	0.015356669	0.01632020401302725	454656
900	tests/uf150-645/uf150-056.cnf	true	0.015361646	0.016025356017053127	536576
901	tests/uf100-430/uf100-0386.cnf	true	0.015365866	0.01578196499031037	413696
902	tests/uf100-430/uf100-0509.cnf	true	0.015390538	0.015634459967259318	479232
903	tests/uuf100-430/uuf100-0670.cnf	false	0.015396292	0.01652550103608519	466944
904	tests/uuf100-430/uuf100-084.cnf	false	0.015406132	0.01627111795824021	495616
905	tests/uuf100-430/uuf100-01.cnf	false	0.015440698	0.01568435103399679	413696
906	tests/uuf100-430/uuf100-0537.cnf	false	0.015451766	0.015791287005413324	434176
907	tests/uf100-430/uf100-0474.cnf	true	0.015463266	0.01594953698804602	450560
908	tests/uf100-430/uf100-0331.cnf	true	0.015468009	0.015709416999015957	405504
909	tests/uf100-430/uf100-0747.cnf	true	0.015484971	0.015721599047537893	413696
910	tests/uuf100-430/uuf100-0603.cnf	false	0.015498595	0.015888860973063856	479232
911	tests/uf100-430/uf100-0485.cnf	true	0.015520208	0.015898176992777735	458752
912	tests/uuf100-430/uuf100-0931.cnf	false	0.01552835	0.016337150998879224	446464
913	tests/uuf100-430/uuf100-0528.cnf	false	0.015530147	0.015897821984253824	413696
914	tests/uf100-430/uf100-0347.cnf	true	0.015544915	0.015752003993839025	479232
915	tests/uuf100-430/uuf100-0252.cnf	false	0.015555057	0.016140458988957107	454656
916	tests/uf100-430/uf100-0630.cnf	true	0.015558128	0.01642694097245112	430080
917	tests/uuf100-430/uuf100-0148.cnf	false	0.01556115	0.016072219994384795	491520
918	tests/uf100-430/uf100-0143.cnf	true	0.015566238	0.015766181983053684	483328
919	tests/uf100-430/uf100-053.cnf	true	0.015577281	0.01806088996818289	344064
920	tests/uuf100-430/uuf100-0662.cnf	false	0.015624414	0.015908805013168603	479232
921	tests/uf100-430/uf100-0490.cnf	true	0.015632373	0.01585493196034804	499712
922	tests/uf100-430/uf100-0928.cnf	true	0.015663238	0.01627732702763751	413696
923	tests/uuf100-430/uuf100-0261.cnf	false	0.015666403	0.016566421021707356	487424
924	tests/uf150-645/uf150-068.cnf	true	0.015669679	0.016111286997329444	520192
925	tests/uuf100-430/uuf100-0167.cnf	false	0.015728428	0.015937065007165074	413696
926	tests/uuf100-430/uuf100-0320.cnf	false	0.015765282	0.016060480964370072	454656
927	tests/uf100-430/uf100-0298.cnf	true	0.015831182	0.016253234003670514	413696
928	tests/uuf100-430/uuf100-077.cnf	false	0.015832125	0.016136688005644828	413696
929	tests/uf100-430/uf100-0550.cnf	true	0.015833726	0.016327657969668508	454656
930	tests/uuf100-430/uuf100-0327.cnf	false	0.015836122	0.016095302009489387	479232
931	tests/uf100-430/uf100-0972.cnf	true	0.015842455	0.01614101801533252	421888
932	tests/uf100-430/uf100-0167.cnf	true	0.015847925	0.017470200022216886	393216
933	tests/uf100-430/uf100-0422.cnf	true	0.015889248	0.016193860035855323	413696
934	tests/uf100-430/uf100-0872.cnf	true	0.015902701	0.016063921037130058	471040
935	tests/uuf100-430/uuf100-0145.cnf	false	0.015906184	0.016195403994061053	483328
936	tests/uf100-430/uf100-093.cnf	true	0.015908403	0.016502170998137444	462848
937	tests/uuf100-430/uuf100-0770.cnf	false	0.015917609	0.016154883021954447	475136
938	tests/uuf100-430/uuf100-0989.cnf	false	0.015920113	0.016793877992313355	495616
939	tests/uuf100-430/uuf100-0966.cnf	false	0.015940024	0.016221750993281603	413696
940	tests/uuf100-430/uuf100-0451.cnf	false	0.015947816	0.01628069404978305	413696
941	tests/uuf100-430/uuf100-0942.cnf	false	0.015950142	0.016167555993888527	413696
942	tests/uf100-430/uf100-0326.cnf	true	0.015954629	0.01616791496053338	471040
943	tests/uuf100-430/uuf100-063.cnf	false	0.015978658	0.016281193995382637	413696
944	tests/uf100-430/uf100-0431.cnf	true	0.015981561	0.016437517013400793	413696
945	tests/uuf100-430/uuf100-0267.cnf	false	0.016002515	0.016386214003432542	466944
946	tests/uuf100-430/uuf100-0669.cnf	false	0.016023999	0.016771674971096218	471040
947	tests/uuf100-430/uuf100-0359.cnf	false	0.016027982	0.01780389598570764	442368
948	tests/uuf100-430/uuf100-0166.cnf	false	0.016031627	0.01767159899463877	479232
949	tests/uf100-430/uf100-0139.cnf	true	0.016042234	0.016542183002457023	413696
950	tests/uf100-430/uf100-061.cnf	true	0.016069889	0.017224057985004038	405504
951	tests/uuf100-430/uuf100-074.cnf	false	0.01607151	0.016383850015699863	499712
952	tests/uf100-430/uf100-0651.cnf	true	0.016105605	0.016990333970170468	483328
953	tests/uuf100-430/uuf100-0188.cnf	false	0.016126578	0.0163409739616327	475136
954	tests/uuf100-430/uuf100-0503.cnf	false	0.016159149	0.01646742201410234	491520
955	tests/uuf100-430/uuf100-0911.cnf	false	0.016166599	0.01648178102914244	413696
956	tests/uuf100-430/uuf100-0598.cnf	false	0.016175816	0.016609982994850725	413696
957	tests/uuf100-430/uuf100-0259.cnf	false	0.016220587	0.01802257401868701	442368
