326	tests/uf100-430/uf100-0755.cnf	true	0.010259078	0.010648529001628049	2310144
327	tests/uf100-430/uf100-0582.cnf	true	0.01027358	0.01068744198710192	2310144
328	tests/uf100-430/uf100-0583.cnf	true	0.010335525	0.01078664101078175	2314240
329	tests/uf100-430/uf100-0684.cnf	true	0.010336416	0.011118672991869971	2564096
330	tests/uf100-430/uf100-0239.cnf	true	0.01037498	0.010962179003399797	2576384
331	tests/uf100-430/uf100-0575.cnf	true	0.010400577	0.010623773006955162	2723840
332	tests/uf100-430/uf100-0664.cnf	true	0.010454086	0.01085566499386914	2355200
333	tests/uf100-430/uf100-0517.cnf	true	0.01047084	0.010875883002881892	2592768
334	tests/uf100-430/uf100-0763.cnf	true	0.010485651	0.010911318007856607	2592768
335	tests/uf100-430/uf100-0513.cnf	true	0.010549795	0.011003772000549361	2306048
336	tests/uf100-430/uf100-039.cnf	true	0.01057113	0.01097741500416305	2588672
337	tests/uf100-430/uf100-088.cnf	true	0.010598334	0.011075863993028179	2310144
338	tests/uf100-430/uf100-0347.cnf	true	0.010602757	0.012985618988750502	2596864
339	tests/uf100-430/uf100-0218.cnf	true	0.010609547	0.011628142005065456	2310144
340	tests/uf100-430/uf100-0282.cnf	true	0.010685133	0.011475808001705445	2310144
341	tests/uf100-430/uf100-0673.cnf	true	0.010687911	0.011048767002648674	2600960
342	tests/uf100-430/uf100-098.cnf	true	0.01077244	0.011231305004912429	2310144
343	tests/uf100-430/uf100-0232.cnf	true	0.010827667	0.011161294998601079	2633728
344	tests/uf100-430/uf100-0537.cnf	true	0.010836825	0.012197531992569566	2330624
345	tests/uf100-430/uf100-0357.cnf	true	0.010851486	0.012193525995826349	2310144
346	tests/uf100-430/uf100-052.cnf	true	0.010853815	0.011252825992414728	2310144
347	tests/uf100-430/uf100-0790.cnf	true	0.010883157	0.013459818990668282	2310144
348	tests/uf100-430/uf100-0208.cnf	true	0.010889788	0.011253609001869336	2310144
349	tests/uf100-430/uf100-0567.cnf	true	0.010891474	0.011893308997969143	2310144
350	tests/uf100-430/uf100-0821.cnf	true	0.010920334	0.013175546991988085	2404352
351	tests/uf100-430/uf100-0635.cnf	true	0.010924107	0.011444572010077536	2723840
352	tests/uf100-430/uf100-0361.cnf	true	0.010940879	0.011420900002121925	2310144
353	tests/uf100-430/uf100-0908.cnf	true	0.010987738	0.011218817002372816	2580480
354	tests/uf100-430/uf100-0141.cnf	true	0.011040996	0.011475323000922799	2310144
355	tests/uf100-430/uf100-0628.cnf	true	0.011054491	0.01168171499739401	2310144
356	tests/uf100-430/uf100-0794.cnf	true	0.011074779	0.011419014001148753	2404352
357	tests/uf100-430/uf100-0563.cnf	true	0.011074818	0.01163136400282383	2367488
358	tests/uf100-430/uf100-0608.cnf	true	0.011077216	0.011572593008168042	2310144
359	tests/uf100-430/uf100-0630.cnf	true	0.011081906	0.011662149001494981	2424832
360	tests/uf100-430/uf100-0188.cnf	true	0.011108973	0.011473656006273814	2555904
361	tests/uf100-430/uf100-0860.cnf	true	0.011143946	0.011541421001311392	2723840
362	tests/uf100-430/uf100-0540.cnf	true	0.011166161	0.01247083100315649	2060288
363	tests/uf100-430/uf100-0126.cnf	true	0.01118578	0.011628776992438361	2633728
364	tests/uf100-430/uf100-0492.cnf	true	0.011213011	0.011576303004403599	2592768
365	tests/uf100-430/uf100-0406.cnf	true	0.011228455	0.01155889501387719	2600960
366	tests/uf100-430/uf100-084.cnf	true	0.011231818	0.011646471000858583	2310144
367	tests/uf100-430/uf100-0730.cnf	true	0.011232088	0.012005223994492553	2306048
368	tests/uf100-430/uf100-0648.cnf	true	0.011263088	0.011553718999493867	2600960
369	tests/uf100-430/uf100-0127.cnf	true	0.011349529	0.011778394997236319	2310144
370	tests/uf100-430/uf100-0275.cnf	true	0.011369136	0.011864813001011498	2310144
371	tests/uf100-430/uf100-018.cnf	true	0.011373203	0.011663181998301297	2404352
372	tests/uf100-430/uf100-0709.cnf	true	0.011412123	0.011619726996286772	2600960
373	tests/uf100-430/uf100-0710.cnf	true	0.011438863	0.016095307990326546	1916928
374	tests/uf100-430/uf100-0689.cnf	true	0.011513785	0.011795796002843417	2592768
375	tests/uf100-430/uf100-0783.cnf	true	0.011515768	0.013883703999454156	2310144
376	tests/uf100-430/uf100-0678.cnf	true	0.011526227	0.012048975011566654	2310144
377	tests/uf100-430/uf100-0780.cnf	true	0.011531853	0.011740553003619425	2592768
378	tests/uf100-430/uf100-0294.cnf	true	0.011590899	0.012075709993951023	2330624
379	tests/uf100-430/uf100-0999.cnf	true	0.011635339	0.012522995995823294	2596864
380	tests/uf100-430/uf100-0589.cnf	true	0.011659317	0.01199675198586192	2314240
381	tests/uf100-430/uf100-0805.cnf	true	0.011671955	0.012045230992953293	2703360
382	tests/uf100-430/uf100-087.cnf	true	0.01171685	0.012420917992130853	2306048
383	tests/uf100-430/uf100-0907.cnf	true	0.011735857	0.012017165994620882	2678784
384	tests/uf100-430/uf100-0186.cnf	true	0.011736615	0.014937826010282151	2310144
385	tests/uf100-430/uf100-091.cnf	true	0.011738644	0.012062359004630707	2314240
386	tests/uf100-430/uf100-0338.cnf	true	0.011740236	0.01207173999864608	2310144
387	tests/uf100-430/uf100-093.cnf	true	0.011787714	0.011994667001999915	3268608
388	tests/uf100-430/uf100-025.cnf	true	0.011850993	0.01219317399954889	2310144
389	tests/uf100-430/uf100-0807.cnf	true	0.011905544	0.013090644002659246	2371584
390	tests/uf100-430/uf100-0289.cnf	true	0.011909674	0.01222108700312674	2592768
391	tests/uf100-430/uf100-0785.cnf	true	0.011962898	0.01220219800597988	2600960
392	tests/uf100-430/uf100-0859.cnf	true	0.011964961	0.015269369003362954	2310144
393	tests/uf100-430/uf100-0486.cnf	true	0.012067653	0.013072250003460795	2650112
394	tests/uf100-430/uf100-0285.cnf	true	0.012079582	0.012380113999824971	2662400
395	tests/uf100-430/uf100-0744.cnf	true	0.012081173	0.01267182499577757	2310144
396	tests/uf100-430/uf100-0335.cnf	true	0.012114183	0.012394138990202919	2400256
397	tests/uf100-430/uf100-0871.cnf	true	0.012138788	0.012435917000402696	2600960
398	tests/uf100-430/uf100-0697.cnf	true	0.012160537	0.012491657995269634	2310144
399	tests/uf100-430/uf100-0586.cnf	true	0.012201878	0.014589387996238656	2592768
400	tests/uf100-430/uf100-0963.cnf	true	0.012243406	0.012749471003189683	2310144
401	tests/uf100-430/uf100-010.cnf	true	0.012252836	0.012705289002042264	3268608
402	tests/uf100-430/uf100-055.cnf	true	0.012321076	0.012848161000874825	3170304
403	tests/uf100-430/uf100-0176.cnf	true	0.012330405	0.012572444989928044	2592768
404	tests/uf100-430/uf100-0858.cnf	true	0.012343153	0.012631956997211091	2584576
405	tests/uf100-430/uf100-0768.cnf	true	0.012369228	0.01311199199699331	2326528
406	tests/uf100-430/uf100-0609.cnf	true	0.012563218	0.012883961986517534	2592768
407	tests/uf100-430/uf100-0423.cnf	true	0.012564573	0.013223964007920586	2310144
408	tests/uf100-430/uf100-0939.cnf	true	0.012592605	0.012834245004341938	2883584
409	tests/uf100-430/uf100-0750.cnf	true	0.012645682	0.013446805998682976	2359296
410	tests/uf100-430/uf100-0811.cnf	true	0.012657176	0.01294828299432993	2592768
411	tests/uf100-430/uf100-0564.cnf	true	0.01271966	0.013094956986606121	2310144
412	tests/uf100-430/uf100-0382.cnf	true	0.012771008	0.013090616994304582	2600960
413	tests/uf100-430/uf100-0212.cnf	true	0.012811328	0.013100434996886179	3289088
414	tests/uf100-430/uf100-0293.cnf	true	0.012847295	0.013100594995194115	2605056
415	tests/uf100-430/uf100-0548.cnf	true	0.012874137	0.013454440995701589	3272704
416	tests/uf100-430/uf100-0914.cnf	true	0.012903058	0.013859294005669653	2555904
417	tests/uf100-430/uf100-0388.cnf	true	0.012933659	0.013541049003833905	3231744
418	tests/uf100-430/uf100-0765.cnf	true	0.012945322	0.01601444098923821	2310144
419	tests/uf100-430/uf100-0461.cnf	true	0.012952851	0.014145278008072637	2580480
420	tests/uf100-430/uf100-0885.cnf	true	0.012963511	0.013203468013671227	3805184
421	tests/uf100-430/uf100-0775.cnf	true	0.013021862	0.013461608003126457	2306048
422	tests/uf100-430/uf100-0758.cnf	true	0.013029494	0.01370104300440289	2310144
423	tests/uf100-430/uf100-0530.cnf	true	0.01304823	0.013414663000730798	2322432
424	tests/uf100-430/uf100-035.cnf	true	0.013073549	0.013337673008209094	3280896
425	tests/uf100-430/uf100-0118.cnf	true	0.013079036	0.014600786002120003	2600960
426	tests/uf100-430/uf100-0374.cnf	true	0.013140269	0.013836885991622694	2580480
427	tests/uf100-430/uf100-0363.cnf	true	0.013155118	0.013373554000281729	2600960
428	tests/uf100-430/uf100-0725.cnf	true	0.013157841	0.013807808994897641	2420736
429	tests/uf100-430/uf100-0570.cnf	true	0.013166102	0.01376696300576441	2338816
430	tests/uf100-430/uf100-0633.cnf	true	0.013200599	0.013703657008591108	2592768
431	tests/uf100-430/uf100-0197.cnf	true	0.013225393	0.013598206001915969	2580480
432	tests/uf100-430/uf100-0658.cnf	true	0.013246464	0.01371241499145981	2609152
433	tests/uf100-430/uf100-0247.cnf	true	0.013273548	0.015245700007653795	2605056
434	tests/uf100-430/uf100-0872.cnf	true	0.013293083	0.013539640989620239	2592768
435	tests/uf100-430/uf100-0153.cnf	true	0.013336972	0.013511295997886918	2592768
436	tests/uf100-430/uf100-0637.cnf	true	0.013362456	0.013608389999717474	2588672
437	tests/uf100-430/uf100-0667.cnf	true	0.013418948	0.013784010996459983	2310144
438	tests/uf100-430/uf100-0520.cnf	true	0.013487966	0.013727950004977174	2605056
439	tests/uf100-430/uf100-0380.cnf	true	0.013490391	0.014059020992135629	2633728
440	tests/uf100-430/uf100-0295.cnf	true	0.013599077	0.014810578999458812	2600960
441	tests/uf100-430/uf100-0263.cnf	true	0.01361338	0.014002625990542583	3276800
442	tests/uf100-430/uf100-0881.cnf	true	0.013655236	0.015304751999792643	2584576
443	tests/uf100-430/uf100-0171.cnf	true	0.013720573	0.014000438008224592	3158016
444	tests/uf100-430/uf100-0951.cnf	true	0.013750008	0.014021968992892653	2576384
445	tests/uf100-430/uf100-079.cnf	true	0.013751712	0.014064236005651765	2560000
446	tests/uf100-430/uf100-0145.cnf	true	0.013754957	0.014097577994107269	2600960
447	tests/uf100-430/uf100-0331.cnf	true	0.01379898	0.01416217400401365	2310144
448	tests/uf100-430/uf100-0103.cnf	true	0.013801029	0.014236521994462237	3244032
449	tests/uf100-430/uf100-0804.cnf	true	0.013816364	0.014158595004118979	2310144
450	tests/uf100-430/uf100-0201.cnf	true	0.013880181	0.014280662988312542	2592768
451	tests/uf100-430/uf100-0801.cnf	true	0.013915453	0.01473581099708099	2580480
452	tests/uf100-430/uf100-0703.cnf	true	0.014014727	0.014557042013620958	2600960
453	tests/uf100-430/uf100-0321.cnf	true	0.014018931	0.01649599701340776	2310144
454	tests/uf100-430/uf100-0193.cnf	true	0.014019529	0.014419173006899655	2314240
455	tests/uf100-430/uf100-0475.cnf	true	0.014034265	0.014481058999081142	2310144
456	tests/uf100-430/uf100-0560.cnf	true	0.014049048	0.014533752997522242	2572288
457	tests/uf100-430/uf100-0170.cnf	true	0.014070304	0.014318218003609218	3768320
458	tests/uf100-430/uf100-0964.cnf	true	0.014078593	0.014321434995508753	2625536
459	tests/uf100-430/uf100-0403.cnf	true	0.014161241	0.014806649996899068	2310144
460	tests/uf100-430/uf100-0101.cnf	true	0.014228376	0.01537076200474985	3276800
461	tests/uf100-430/uf100-0146.cnf	true	0.014229196	0.014853466011118144	3272704
462	tests/uf100-430/uf100-0771.cnf	true	0.014244128	0.014478022989351302	3252224
463	tests/uf100-430/uf100-0888.cnf	true	0.014271426	0.015103077006642707	2310144
464	tests/uf100-430/uf100-0135.cnf	true	0.014296588	0.014621030000853352	3264512
465	tests/uf100-430/uf100-0874.cnf	true	0.014306018	0.014746308996109292	3223552
466	tests/uf100-430/uf100-0911.cnf	true	0.014340424	0.014647864998551086	2588672
467	tests/uf100-430/uf100-0611.cnf	true	0.014356108	0.01525195200520102	3231744
468	tests/uf100-430/uf100-0814.cnf	true	0.014357175	0.014737657009391114	3297280
469	tests/uf100-430/uf100-0210.cnf	true	0.014372346	0.014607413992052898	2600960
470	tests/uf100-430/uf100-0930.cnf	true	0.014381972	0.01493522799864877	2723840
471	tests/uf100-430/uf100-0122.cnf	true	0.014448818	0.01475392299471423	2629632
472	tests/uf100-430/uf100-0233.cnf	true	0.014450264	0.014719522994710132	3276800
473	tests/uf100-430/uf100-0976.cnf	true	0.014507279	0.014895565007464029	3272704
474	tests/uf100-430/uf100-0453.cnf	true	0.01452568	0.0164639559952775	2306048
475	tests/uf100-430/uf100-0831.cnf	true	0.014531999	0.014750809001270682	2592768
476	tests/uf100-430/uf100-0527.cnf	true	0.014555964	0.020218453006236814	3284992
477	tests/uf100-430/uf100-085.cnf	true	0.014567721	0.014899186993716285	3289088
478	tests/uf100-430/uf100-0182.cnf	true	0.014590152	0.015136180998524651	2310144
479	tests/uf100-430/uf100-0787.cnf	true	0.014606629	0.015073101996676996	2592768
480	tests/uf100-430/uf100-0116.cnf	true	0.014616503	0.015017401005025022	2580480
481	tests/uf100-430/uf100-0639.cnf	true	0.01463634	0.015557196995359845	2310144
482	tests/uf100-430/uf100-0219.cnf	true	0.014716248	0.015260277010384016	2572288
483	tests/uf100-430/uf100-0399.cnf	true	0.014718676	0.014988140988862142	3276800
484	tests/uf100-430/uf100-0268.cnf	true	0.014720804	0.015181427996139973	2322432
485	tests/uf100-430/uf100-0484.cnf	true	0.01474828	0.0152976069948636	2674688
486	tests/uf100-430/uf100-0396.cnf	true	0.01476412	0.015182838003966026	2600960
487	tests/uf100-430/uf100-0185.cnf	true	0.014781424	0.015250147000188008	2314240
488	tests/uf100-430/uf100-0542.cnf	true	0.01480553	0.015114915993763134	3272704
489	tests/uf100-430/uf100-038.cnf	true	0.01483224	0.015192049992037937	2310144
490	tests/uf100-430/uf100-09.cnf	true	0.01485275	0.015062353006214835	3276800
491	tests/uf100-430/uf100-07.cnf	true	0.014855325	0.015116716007469222	3153920
492	tests/uf100-430/uf100-0460.cnf	true	0.014866651	0.015201456000795588	2580480
493	tests/uf100-430/uf100-0129.cnf	true	0.015058871	0.015483505005249754	3293184
494	tests/uf100-430/uf100-0809.cnf	true	0.015071725	0.015908350003883243	2310144
495	tests/uf100-430/uf100-0286.cnf	true	0.015123439	0.015677424002205953	2310144
496	tests/uf100-430/uf100-0371.cnf	true	0.015135593	0.015372545007267036	3252224
497	tests/uf100-430/uf100-0472.cnf	true	0.015286842	0.015793727987329476	3280896
498	tests/uf100-430/uf100-0140.cnf	true	0.015307227	0.015661692988942377	3276800
499	tests/uf100-430/uf100-060.cnf	true	0.015329325	0.016013380998629145	2592768
500	tests/uf100-430/uf100-0512.cnf	true	0.015449357	0.015870399001869373	2723840
501	tests/uf100-430/uf100-0410.cnf	true	0.015538169	0.01597051799762994	2592768
502	tests/uf100-430/uf100-0934.cnf	true	0.01554574	0.015999481998733245	2617344
503	tests/uf100-430/uf100-0863.cnf	true	0.015556211	0.01643475700984709	2310144
504	tests/uf100-430/uf100-0149.cnf	true	0.015560225	0.01610469700244721	2310144
505	tests/uf100-430/uf100-0965.cnf	true	0.015565815	0.017017641992424615	2576384
506	tests/uf100-430/uf100-0254.cnf	true	0.015568153	0.01609450600517448	2600960
507	tests/uf100-430/uf100-0508.cnf	true	0.015613398	0.015815842998563312	3276800
508	tests/uf100-430/uf100-0531.cnf	true	0.015613537	0.01590017499984242	2592768
509	tests/uf100-430/uf100-0222.cnf	true	0.015650288	0.017149688996141776	2629632
510	tests/uf100-430/uf100-0416.cnf	true	0.015746055	0.016318636990035884	2592768
511	tests/uf100-430/uf100-0841.cnf	true	0.01578195	0.019512539001880214	3006464
512	tests/uf100-430/uf100-0587.cnf	true	0.015839239	0.016146026988280937	3145728
513	tests/uf100-430/uf100-0302.cnf	true	0.015842665	0.01665809500264004	3231744
514	tests/uf100-430/uf100-0675.cnf	true	0.015918478	0.0162749459996121	3252224
515	tests/uf100-430/uf100-0456.cnf	true	0.015921822	0.01618382500601001	2752512
516	tests/uf100-430/uf100-0581.cnf	true	0.015952494	0.016343770010280423	2605056
517	tests/uf100-430/uf100-04.cnf	true	0.015964944	0.016344634001143277	3207168
518	tests/uf100-430/uf100-0546.cnf	true	0.015972517	0.01654536699061282	3567616
519	tests/uf100-430/uf100-0538.cnf	true	0.015972518	0.01678117499977816	2310144
520	tests/uf100-430/uf100-092.cnf	true	0.016055096	0.01646077098848764	2600960
521	tests/uf100-430/uf100-0718.cnf	true	0.016095465	0.021045647998107597	2310144
522	tests/uf100-430/uf100-0452.cnf	true	0.016164623	0.016866217003553174	2310144
523	tests/uf100-430/uf100-0477.cnf	true	0.016217018	0.016643848008243367	2572288
524	tests/uf100-430/uf100-0425.cnf	true	0.016226041	0.01690124000015203	2310144
525	tests/uf100-430/uf100-0544.cnf	true	0.016252511	0.016434661010862328	3284992
526	tests/uf100-430/uf100-041.cnf	true	0.016253379	0.01669519599818159	2600960
527	tests/uf100-430/uf100-0799.cnf	true	0.016266717	0.01702952099731192	2588672
528	tests/uf100-430/uf100-0150.cnf	true	0.01634011	0.017143074990599416	2314240
529	tests/uf100-430/uf100-0485.cnf	true	0.016345873	0.01929136601393111	3276800
530	tests/uf100-430/uf100-0310.cnf	true	0.016388552	0.01711880801303778	2310144
531	tests/uf100-430/uf100-0978.cnf	true	0.016394214	0.016661012996337377	3166208
532	tests/uf100-430/uf100-0478.cnf	true	0.01639671	0.016631626000162214	2723840
533	tests/uf100-430/uf100-0822.cnf	true	0.016401664	0.017256444989470765	2310144
534	tests/uf100-430/uf100-0614.cnf	true	0.016427461	0.01704135100590065	3538944
535	tests/uf100-430/uf100-0708.cnf	true	0.016431674	0.016891292005311698	3235840
536	tests/uf100-430/uf100-022.cnf	true	0.016432819	0.0169359770079609	3227648
537	tests/uf100-430/uf100-017.cnf	true	0.016449856	0.017080613994039595	2310144
538	tests/uf100-430/uf100-0861.cnf	true	0.016475325	0.016705154004739597	3260416
539	tests/uf100-430/uf100-0716.cnf	true	0.016552055	0.016801242003566585	3031040
540	tests/uf100-430/uf100-0311.cnf	true	0.016556409	0.01735345298948232	2310144
541	tests/uf100-430/uf100-0657.cnf	true	0.016594027	0.01689568800793495	2756608
542	tests/uf100-430/uf100-0941.cnf	true	0.01659633	0.017070567002519965	2600960
543	tests/uf100-430/uf100-0726.cnf	true	0.016666592	0.019672271999297664	2338816
544	tests/uf100-430/uf100-0230.cnf	true	0.016691196	0.019335349003085867	2371584
545	tests/uf100-430/uf100-0591.cnf	true	0.016700798	0.016968931988230906	3145728
546	tests/uf100-430/uf100-0682.cnf	true	0.016721609	0.022931776999030262	3530752
547	tests/uf100-430/uf100-0655.cnf	true	0.016758749	0.017116152987000532	3153920
548	tests/uf100-430/uf100-0157.cnf	true	0.016798142	0.01775275699037593	2310144
549	tests/uf100-430/uf100-0820.cnf	true	0.016814845	0.017453628999646753	2310144
550	tests/uf100-430/uf100-0256.cnf	true	0.016816881	0.01707079299376346	3272704
551	tests/uf100-430/uf100-0571.cnf	true	0.016874025	0.017120974996942095	3280896
552	tests/uf100-430/uf100-0925.cnf	true	0.016896316	0.017860271997051314	3616768
553	tests/uf100-430/uf100-0440.cnf	true	0.01690079	0.023490089995902963	2310144
554	tests/uf100-430/uf100-0838.cnf	true	0.016917205	0.01804610399994999	2600960
555	tests/uf100-430/uf100-0355.cnf	true	0.016933786	0.017297444996074773	2588672
556	tests/uf100-430/uf100-0304.cnf	true	0.016980508	0.017203170005814172	3162112
557	tests/uf100-430/uf100-089.cnf	true	0.016983314	0.01741232800122816	2310144
558	tests/uf100-430/uf100-0918.cnf	true	0.016987897	0.01972184500482399	2289664
559	tests/uf100-430/uf100-0954.cnf	true	0.017030138	0.01771503900818061	2310144
560	tests/uf100-430/uf100-0243.cnf	true	0.017030933	0.01778808499511797	2416640
561	tests/uf100-430/uf100-0390.cnf	true	0.017135406	0.01730009999300819	3522560
562	tests/uf100-430/uf100-0729.cnf	true	0.017183805	0.017770487000234425	2584576
563	tests/uf100-430/uf100-0354.cnf	true	0.017187746	0.017632894989219494	2723840
564	tests/uf100-430/uf100-0490.cnf	true	0.017215804	0.017463344003772363	3665920
565	tests/uf100-430/uf100-053.cnf	true	0.017237393	0.024688139994395897	3665920
566	tests/uf100-430/uf100-0936.cnf	true	0.017252499	0.01773176399001386	2580480
567	tests/uf100-430/uf100-0113.cnf	true	0.017264586	0.0176089649903588	3633152
568	tests/uf100-430/uf100-0621.cnf	true	0.017286255	0.017885455992654897	2310144
569	tests/uf100-430/uf100-0200.cnf	true	0.017313735	0.01788783899974078	3256320
570	tests/uf100-430/uf100-0506.cnf	true	0.017314879	0.017855395999504253	3215360
571	tests/uf100-430/uf100-0214.cnf	true	0.017334821	0.017691709988866933	3231744
572	tests/uf100-430/uf100-0345.cnf	true	0.017343674	0.018982630004757084	2580480
573	tests/uf100-430/uf100-0736.cnf	true	0.017362706	0.01767141198797617	3018752
574	tests/uf100-430/uf100-047.cnf	true	0.017431915	0.017986706996452995	2580480
575	tests/uf100-430/uf100-0598.cnf	true	0.017449525	0.0183073000080185	2310144
576	tests/uf100-430/uf100-0503.cnf	true	0.017510429	0.01864916700287722	2310144
577	tests/uf100-430/uf100-0174.cnf	true	0.017568385	0.01872356899548322	2592768
578	tests/uf100-430/uf100-0418.cnf	true	0.017585551	0.017935718002263457	2605056
579	tests/uf100-430/uf100-0262.cnf	true	0.017591618	0.01799715899687726	3543040
580	tests/uf100-430/uf100-0782.cnf	true	0.01761681	0.0178788669873029	3227648
581	tests/uf100-430/uf100-0734.cnf	true	0.01770222	0.01823766798770521	2605056
582	tests/uf100-430/uf100-0336.cnf	true	0.017702963	0.020633997992263176	2592768
583	tests/uf100-430/uf100-0167.cnf	true	0.017732123	0.018466023000655696	2310144
584	tests/uf100-430/uf100-0986.cnf	true	0.017748623	0.018254044000059366	3223552
585	tests/uf100-430/uf100-0745.cnf	true	0.017751413	0.018114211008651182	2600960
586	tests/uf100-430/uf100-0909.cnf	true	0.017756783	0.018266559010953642	2592768
587	tests/uf100-430/uf100-0366.cnf	true	0.017952813	0.01827599899843335	2600960
588	tests/uf100-430/uf100-0489.cnf	true	0.017994254	0.018316946006962098	3665920
589	tests/uf100-430/uf100-0360.cnf	true	0.018015141	0.018324830001802184	3551232
590	tests/uf100-430/uf100-0236.cnf	true	0.018032556	0.019259877008153126	2351104
591	tests/uf100-430/uf100-0128.cnf	true	0.018189199	0.020724921007058583	3272704
592	tests/uf100-430/uf100-0873.cnf	true	0.018221669	0.01887746799911838	3600384
593	tests/uf100-430/uf100-0915.cnf	true	0.018268056	0.01852152000356	3215360
594	tests/uf100-430/uf100-02.cnf	true	0.018268319	0.018709551004576497	2592768
595	tests/uf100-430/uf100-0940.cnf	true	0.018327997	0.01871206700161565	3219456
596	tests/uf100-430/uf100-0997.cnf	true	0.01835833	0.01881113000854384	3141632
597	tests/uf100-430/uf100-0163.cnf	true	0.018362928	0.01931091700680554	2592768
598	tests/uf100-430/uf100-0325.cnf	true	0.018365594	0.01862954199896194	3276800
599	tests/uf100-430/uf100-0523.cnf	true	0.018402096	0.021199506998527795	3248128
600	tests/uf100-430/uf100-0654.cnf	true	0.018449042	0.019063911997363903	3231744
601	tests/uf100-430/uf100-0420.cnf	true	0.01847238	0.019836107996525243	3637248
602	tests/uf100-430/uf100-0277.cnf	true	0.018488591	0.018753658994683065	3280896
603	tests/uf100-430/uf100-0458.cnf	true	0.018510882	0.018728695999016054	3276800
604	tests/uf100-430/uf100-0924.cnf	true	0.018584728	0.018912365005235188	3719168
605	tests/uf100-430/uf100-0224.cnf	true	0.018613852	0.02049942300072871	3325952
606	tests/uf100-430/uf100-0434.cnf	true	0.018628385	0.020841741003096104	3276800
607	tests/uf100-430/uf100-065.cnf	true	0.018631497	0.01889275100256782	2592768
608	tests/uf100-430/uf100-021.cnf	true	0.018639461	0.019811192993074656	3145728
609	tests/uf100-430/uf100-0432.cnf	true	0.018704229	0.01897001599718351	3645440
610	tests/uf100-430/uf100-0823.cnf	true	0.018812291	0.02011214999947697	2375680
611	tests/uf100-430/uf100-0249.cnf	true	0.018856549	0.01911548600764945	3792896
612	tests/uf100-430/uf100-0912.cnf	true	0.018921975	0.019201487011741847	3264512
613	tests/uf100-430/uf100-0519.cnf	true	0.018950145	0.019153683999320492	3555328
614	tests/uf100-430/uf100-0995.cnf	true	0.018954528	0.019212611005059443	3641344
615	tests/uf100-430/uf100-0824.cnf	true	0.018989556	0.01942753499315586	3239936
616	tests/uf100-430/uf100-0816.cnf	true	0.019004809	0.019404890001169406	3268608
617	tests/uf100-430/uf100-0740.cnf	true	0.019007779	0.020694206992629915	2617344
618	tests/uf100-430/uf100-0547.cnf	true	0.019024273	0.019203147996449843	3596288
619	tests/uf100-430/uf100-0138.cnf	true	0.019063583	0.023937525009387173	3235840
620	tests/uf100-430/uf100-0652.cnf	true	0.019180141	0.019585096000810154	3145728
621	tests/uf100-430/uf100-0192.cnf	true	0.019200025	0.01951757499773521	3231744
622	tests/uf100-430/uf100-048.cnf	true	0.019207314	0.019452456006547436	3690496
623	tests/uf100-430/uf100-0234.cnf	true	0.019260028	0.01949470699764788	3493888
624	tests/uf100-430/uf100-0320.cnf	true	0.01931616	0.02160169099806808	2609152
625	tests/uf100-430/uf100-0397.cnf	true	0.019360128	0.01979294599732384	3252224
626	tests/uf100-430/uf100-0849.cnf	true	0.019373465	0.020808318004128523	3641344
627	tests/uf100-430/uf100-0851.cnf	true	0.019398098	0.019861327004036866	3149824
628	tests/uf100-430/uf100-0514.cnf	true	0.019415608	0.0216691080131568	3538944
629	tests/uf100-430/uf100-0385.cnf	true	0.019505836	0.019940796002629213	3653632
630	tests/uf100-430/uf100-0990.cnf	true	0.019593357	0.02075763799075503	3624960
631	tests/uf100-430/uf100-0216.cnf	true	0.019648727	0.019879682004102506	3289088
632	tests/uf100-430/uf100-0577.cnf	true	0.019698108	0.01992963399970904	3686400
633	tests/uf100-430/uf100-0533.cnf	true	0.019704172	0.01998077800089959	3280896
634	tests/uf100-430/uf100-0515.cnf	true	0.019716436	0.02009652000560891	3641344
635	tests/uf100-430/uf100-062.cnf	true	0.019728137	0.020092249993467703	3624960
636	tests/uf100-430/uf100-0242.cnf	true	0.019739466	0.020570270004100166	2461696
637	tests/uf100-430/uf100-0932.cnf	true	0.019754761	0.020128303003730252	3272704
638	tests/uf100-430/uf100-0359.cnf	true	0.019772578	0.020405681992997415	3702784
639	tests/uf100-430/uf100-0959.cnf	true	0.019778927	0.020365040996694006	3543040
640	tests/uf100-430/uf100-0290.cnf	true	0.019818844	0.020053736996487714	3801088
641	tests/uf100-430/uf100-0984.cnf	true	0.019820102	0.020261790996300988	2310144
642	tests/uf100-430/uf100-0318.cnf	true	0.019866597	0.020511429000180215	2686976
643	tests/uf100-430/uf100-0433.cnf	true	0.019871305	0.02206668299913872	2723840
644	tests/uf100-430/uf100-0980.cnf	true	0.01987989	0.020127536001382396	3538944
645	tests/uf100-430/uf100-0553.cnf	true	0.019955806	0.020280413009459153	3268608
646	tests/uf100-430/uf100-0696.cnf	true	0.019963832	0.020255762996384874	3624960
647	tests/uf100-430/uf100-0438.cnf	true	0.019968236	0.020809793000807986	2310144
648	tests/uf100-430/uf100-049.cnf	true	0.020059466	0.0204373430024134	3530752
649	tests/uf100-430/uf100-0698.cnf	true	0.020078894	0.020341032999567688	3624960
650	tests/uf100-430/uf100-020.cnf	true	0.02010522	0.02055994099646341	3264512
651	tests/uf100-430/uf100-0111.cnf	true	0.020106489	0.0210062939877389	2310144
