653	tests/uf100-430/uf100-0517.cnf	true	0.130171711	0.13044455100316554	9043968
654	tests/uf100-430/uf100-0206.cnf	true	0.130355314	0.13130313300644048	9023488
655	tests/uf100-430/uf100-0523.cnf	true	0.131233471	0.1315909700060729	8978432
656	tests/uf100-430/uf100-0586.cnf	true	0.131262383	0.1315679050021572	9015296
657	tests/uf100-430/uf100-0448.cnf	true	0.131313066	0.13191062500118278	8982528
658	tests/uf100-430/uf100-0597.cnf	true	0.131555834	0.13199467399681453	8986624
659	tests/uf100-430/uf100-0744.cnf	true	0.131665238	0.1323287739942316	8949760
660	tests/uf100-430/uf100-087.cnf	true	0.131692094	0.1319159389968263	9027584
661	tests/uf100-430/uf100-0871.cnf	true	0.131708302	0.13198609699611552	8978432
662	tests/uf100-430/uf100-0723.cnf	true	0.131820314	0.13235628500115126	9023488
663	tests/uf100-430/uf100-0984.cnf	true	0.132162795	0.13250759099901188	8941568
664	tests/uf100-430/uf100-0574.cnf	true	0.13230234	0.13262566000048537	9027584
665	tests/uf100-430/uf100-0995.cnf	true	0.132349287	0.13262423299602233	9048064
666	tests/uf100-430/uf100-018.cnf	true	0.13272658	0.1332113670068793	8974336
667	tests/uf100-430/uf100-0568.cnf	true	0.13291908	0.13319742499152198	8974336
668	tests/uf100-430/uf100-075.cnf	true	0.133402962	0.1337462079973193	9023488
669	tests/uf100-430/uf100-0646.cnf	true	0.133719254	0.1341690959961852	9023488
670	tests/uf100-430/uf100-0767.cnf	true	0.134108598	0.134851296999841	9019392
671	tests/uf100-430/uf100-0670.cnf	true	0.134527311	0.13519061398983467	8990720
672	tests/uf100-430/uf100-0897.cnf	true	0.134623264	0.13488776399753988	8994816
673	tests/uf100-430/uf100-0141.cnf	true	0.134984516	0.13538045500172302	8974336
674	tests/uf100-430/uf100-0467.cnf	true	0.135006846	0.13536362198647112	8957952
675	tests/uf100-430/uf100-037.cnf	true	0.13506307	0.1353269279934466	8982528
676	tests/uf100-430/uf100-0198.cnf	true	0.13514183	0.13568552299693692	9011200
677	tests/uf100-430/uf100-0578.cnf	true	0.135596101	0.13594583100348245	8949760
678	tests/uf100-430/uf100-0342.cnf	true	0.135632937	0.135925883994787	8982528
679	tests/uf100-430/uf100-0541.cnf	true	0.135883756	0.13615776700316928	9015296
680	tests/uf100-430/uf100-0273.cnf	true	0.136024803	0.13632686500204727	8982528
681	tests/uf100-430/uf100-093.cnf	true	0.136084617	0.13648289800039493	9019392
682	tests/uf100-430/uf100-049.cnf	true	0.136434245	0.13849586898868438	8953856
683	tests/uf100-430/uf100-0810.cnf	true	0.136508474	0.1368355479935417	9027584
684	tests/uf100-430/uf100-091.cnf	true	0.136734493	0.13881744499667548	9023488
685	tests/uf100-430/uf100-0919.cnf	true	0.136855787	0.13751528901048005	8998912
686	tests/uf100-430/uf100-0283.cnf	true	0.136981786	0.13743856400833465	9007104
687	tests/uf100-430/uf100-0692.cnf	true	0.137647288	0.13799071600078605	9023488
688	tests/uf100-430/uf100-069.cnf	true	0.137749872	0.13812233299540821	8978432
689	tests/uf100-430/uf100-0655.cnf	true	0.137801964	0.13805928200599737	9007104
690	tests/uf100-430/uf100-0385.cnf	true	0.138322514	0.1386087349965237	9048064
691	tests/uf100-430/uf100-0621.cnf	true	0.13856695	0.13894579600309953	9015296
692	tests/uf100-430/uf100-0704.cnf	true	0.139136925	0.1393478460086044	9019392
693	tests/uf100-430/uf100-0611.cnf	true	0.139167942	0.13942515599774197	9015296
694	tests/uf100-430/uf100-0122.cnf	true	0.139276137	0.1396890180039918	8990720
695	tests/uf100-430/uf100-0139.cnf	true	0.13962008	0.1399574379902333	9015296
696	tests/uf100-430/uf100-0940.cnf	true	0.139962924	0.14188885799376294	8982528
697	tests/uf100-430/uf100-0617.cnf	true	0.139985272	0.14041667801211588	9023488
698	tests/uf100-430/uf100-0230.cnf	true	0.140313008	0.14314566199027468	8998912
699	tests/uf100-430/uf100-0713.cnf	true	0.140642629	0.14128727099159732	8978432
700	tests/uf100-430/uf100-0709.cnf	true	0.140861619	0.14155907501117326	9035776
701	tests/uf100-430/uf100-0652.cnf	true	0.140995798	0.14180765699711628	8949760
702	tests/uf100-430/uf100-0189.cnf	true	0.141228074	0.1416056049929466	9023488
703	tests/uf100-430/uf100-0674.cnf	true	0.141786436	0.14206924800237175	8974336
704	tests/uf100-430/uf100-0773.cnf	true	0.141927638	0.14220415300223976	9007104
705	tests/uf100-430/uf100-0109.cnf	true	0.142052899	0.1424758799985284	8978432
706	tests/uf100-430/uf100-0659.cnf	true	0.142116896	0.14244976300687995	8990720
707	tests/uf100-430/uf100-0637.cnf	true	0.142122911	0.14252823099377565	8970240
708	tests/uf100-430/uf100-0999.cnf	true	0.14229034	0.14258809298917186	8998912
709	tests/uf100-430/uf100-0416.cnf	true	0.142343324	0.1425933620048454	8994816
710	tests/uf100-430/uf100-0423.cnf	true	0.142408474	0.1430244759976631	9003008
711	tests/uf100-430/uf100-083.cnf	true	0.142411231	0.1428431329986779	8986624
712	tests/uf100-430/uf100-0415.cnf	true	0.14258877	0.14289054898836184	9023488
713	tests/uf100-430/uf100-0676.cnf	true	0.142806456	0.14324119199591223	8953856
714	tests/uf100-430/uf100-058.cnf	true	0.143092836	0.14348456799052656	8974336
715	tests/uf100-430/uf100-0725.cnf	true	0.143183782	0.14351886599615682	9039872
716	tests/uf100-430/uf100-035.cnf	true	0.143485149	0.14372002400341444	9023488
717	tests/uf100-430/uf100-0129.cnf	true	0.143948096	0.1444151899922872	8929280
718	tests/uf100-430/uf100-0605.cnf	true	0.144054447	0.14430332099436782	9023488
719	tests/uf100-430/uf100-0407.cnf	true	0.144070187	0.14456016499025282	8994816
720	tests/uf100-430/uf100-0323.cnf	true	0.144229836	0.14574016000551637	9015296
721	tests/uf100-430/uf100-0395.cnf	true	0.144650007	0.14519946298969444	9035776
722	tests/uf100-430/uf100-0229.cnf	true	0.144858866	0.14534338399244007	9027584
723	tests/uf100-430/uf100-0314.cnf	true	0.14492376	0.14588735401048325	8974336
724	tests/uf100-430/uf100-0299.cnf	true	0.145028134	0.1453932690055808	9023488
725	tests/uf100-430/uf100-0532.cnf	true	0.14630233	0.1465651720063761	9039872
726	tests/uf100-430/uf100-023.cnf	true	0.146458619	0.14703486299549695	9043968
727	tests/uf100-430/uf100-0831.cnf	true	0.146554199	0.1467990670062136	9027584
728	tests/uf100-430/uf100-0795.cnf	true	0.146621201	0.1473050580098061	9019392
729	tests/uf100-430/uf100-0850.cnf	true	0.146660512	0.14704622600402217	8957952
730	tests/uf100-430/uf100-0132.cnf	true	0.146853428	0.14742926599865314	8974336
731	tests/uf100-430/uf100-0697.cnf	true	0.146906909	0.14717938299872912	8990720
732	tests/uf100-430/uf100-0510.cnf	true	0.147002413	0.14730129000963643	8978432
733	tests/uf100-430/uf100-0973.cnf	true	0.14713735	0.14746101199125405	9060352
734	tests/uf100-430/uf100-0262.cnf	true	0.147244226	0.14834954000252765	9019392
735	tests/uf100-430/uf100-0474.cnf	true	0.14725155	0.14759439301269595	8953856
736	tests/uf100-430/uf100-0566.cnf	true	0.147268642	0.1480904189957073	8974336
737	tests/uf100-430/uf100-0890.cnf	true	0.147670909	0.14818362999358214	9023488
738	tests/uf100-430/uf100-0393.cnf	true	0.147988393	0.15016981199732982	9019392
739	tests/uf100-430/uf100-0374.cnf	true	0.148011083	0.14830444600374904	8982528
740	tests/uf100-430/uf100-0941.cnf	true	0.148049836	0.148472265995224	8962048
741	tests/uf100-430/uf100-0406.cnf	true	0.148249169	0.14848425298987422	8994816
742	tests/uf100-430/uf100-0980.cnf	true	0.148405601	0.14884983400406782	8941568
743	tests/uf100-430/uf100-0613.cnf	true	0.148507687	0.14894073399773333	9048064
744	tests/uf100-430/uf100-055.cnf	true	0.148622984	0.1489191479922738	9039872
745	tests/uf100-430/uf100-0786.cnf	true	0.148640573	0.1489156349998666	8986624
746	tests/uf100-430/uf100-0712.cnf	true	0.148656113	0.14904193399706855	8982528
747	tests/uf100-430/uf100-0965.cnf	true	0.149159058	0.14953498399700038	9023488
748	tests/uf100-430/uf100-0949.cnf	true	0.149263977	0.14958175300853327	9023488
749	tests/uf100-430/uf100-0905.cnf	true	0.149595953	0.15018185299413744	9019392
750	tests/uf100-430/uf100-0785.cnf	true	0.149633909	0.15043479499581736	8949760
751	tests/uf100-430/uf100-0113.cnf	true	0.149713884	0.14998038600606378	8945664
752	tests/uf100-430/uf100-074.cnf	true	0.149850613	0.15035969100426883	8949760
753	tests/uf100-430/uf100-0888.cnf	true	0.149890767	0.1543545429885853	9043968
754	tests/uf100-430/uf100-0789.cnf	true	0.150259363	0.1508040580083616	9027584
755	tests/uf100-430/uf100-0309.cnf	true	0.150263152	0.15094781199877616	8994816
756	tests/uf100-430/uf100-0509.cnf	true	0.150343813	0.1507146819931222	8949760
757	tests/uf100-430/uf100-0685.cnf	true	0.150627663	0.1509157810069155	9027584
758	tests/uf100-430/uf100-0792.cnf	true	0.15084914	0.1520656860084273	9052160
759	tests/uf100-430/uf100-0473.cnf	true	0.151528202	0.15174303999810945	9027584
760	tests/uf100-430/uf100-0934.cnf	true	0.151635846	0.151936119000311	8986624
761	tests/uf100-430/uf100-0907.cnf	true	0.152085854	0.15280395500303712	8937472
762	tests/uf100-430/uf100-078.cnf	true	0.15229988	0.15269488299963996	9023488
763	tests/uf100-430/uf100-0501.cnf	true	0.152831858	0.15348447400901932	9015296
764	tests/uf100-430/uf100-0742.cnf	true	0.153201437	0.1534276969905477	8945664
765	tests/uf100-430/uf100-0554.cnf	true	0.153401427	0.15368080799817108	9007104
766	tests/uf100-430/uf100-0106.cnf	true	0.153807348	0.154184245999204	8986624
767	tests/uf100-430/uf100-0939.cnf	true	0.154510573	0.17916438699467108	9023488
768	tests/uf100-430/uf100-0627.cnf	true	0.155469818	0.15578052100318018	9019392
769	tests/uf100-430/uf100-0944.cnf	true	0.156050167	0.1563275789958425	8982528
770	tests/uf100-430/uf100-0296.cnf	true	0.156051401	0.15629782900214195	8986624
771	tests/uf100-430/uf100-0985.cnf	true	0.1562944	0.1566953569999896	9007104
772	tests/uf100-430/uf100-0503.cnf	true	0.156482146	0.15683003100275528	9039872
773	tests/uf100-430/uf100-0918.cnf	true	0.157210241	0.1576265030016657	8998912
774	tests/uf100-430/uf100-0643.cnf	true	0.157587557	0.15782173500338104	8945664
775	tests/uf100-430/uf100-0313.cnf	true	0.157645772	0.15802175499266014	8937472
776	tests/uf100-430/uf100-0877.cnf	true	0.158706847	0.15901411400409415	9015296
777	tests/uf100-430/uf100-0426.cnf	true	0.159299332	0.1598744710063329	9031680
778	tests/uf100-430/uf100-0495.cnf	true	0.159414573	0.15970849500445183	8941568
779	tests/uf100-430/uf100-0148.cnf	true	0.159446591	0.15967995999380946	9019392
780	tests/uf100-430/uf100-0282.cnf	true	0.159511246	0.1598192579986062	8990720
781	tests/uf100-430/uf100-0827.cnf	true	0.159594469	0.1600933269946836	8990720
782	tests/uf100-430/uf100-0201.cnf	true	0.159792875	0.1603052279970143	8953856
783	tests/uf100-430/uf100-0870.cnf	true	0.160079579	0.16032381300465204	9019392
784	tests/uf100-430/uf100-0747.cnf	true	0.161241607	0.16181272399262525	9043968
785	tests/uf100-430/uf100-0381.cnf	true	0.161303478	0.16157441500399727	8945664
786	tests/uf100-430/uf100-0874.cnf	true	0.161420278	0.18182934500509873	8974336
787	tests/uf100-430/uf100-039.cnf	true	0.161428464	0.16169603199523408	8962048
788	tests/uf100-430/uf100-0373.cnf	true	0.161603337	0.16194948999327607	8978432
789	tests/uf100-430/uf100-0379.cnf	true	0.161805965	0.16206652999971993	8957952
790	tests/uf100-430/uf100-0205.cnf	true	0.162561674	0.16283215800649486	8949760
791	tests/uf100-430/uf100-0910.cnf	true	0.162813527	0.16322714800480753	8982528
792	tests/uf100-430/uf100-0138.cnf	true	0.16285488	0.16313273798732553	8986624
793	tests/uf100-430/uf100-0511.cnf	true	0.162887467	0.16377314500277862	8937472
794	tests/uf100-430/uf100-0681.cnf	true	0.163608793	0.16388962100609206	9019392
795	tests/uf100-430/uf100-0935.cnf	true	0.164177618	0.1647329620027449	8990720
796	tests/uf100-430/uf100-0418.cnf	true	0.165415004	0.1658858360024169	8994816
797	tests/uf100-430/uf100-0294.cnf	true	0.165529463	0.16587497299769893	9035776
798	tests/uf100-430/uf100-0219.cnf	true	0.166787662	0.16706226200039964	8949760
799	tests/uf100-430/uf100-0967.cnf	true	0.166840233	0.16736714899889193	9003008
800	tests/uf100-430/uf100-0673.cnf	true	0.16729488	0.1679830470093293	8929280
801	tests/uf100-430/uf100-0938.cnf	true	0.167594433	0.1680986099963775	8941568
802	tests/uf100-430/uf100-0904.cnf	true	0.167742547	0.16841210999700706	8957952
803	tests/uf100-430/uf100-0745.cnf	true	0.167906317	0.1685687940043863	8957952
804	tests/uf100-430/uf100-0183.cnf	true	0.16855142	0.1689381530013634	9019392
805	tests/uf100-430/uf100-0306.cnf	true	0.169294455	0.1710621579986764	9039872
806	tests/uf100-430/uf100-0565.cnf	true	0.169483431	0.16983113100286573	9019392
807	tests/uf100-430/uf100-0796.cnf	true	0.169525703	0.169852240011096	9023488
808	tests/uf100-430/uf100-0170.cnf	true	0.170576051	0.17131929499737453	8990720
809	tests/uf100-430/uf100-0351.cnf	true	0.170643408	0.1709181619953597	9003008
810	tests/uf100-430/uf100-0151.cnf	true	0.170709387	0.17101327399723232	9031680
811	tests/uf100-430/uf100-0159.cnf	true	0.171362578	0.17167927999980748	8978432
812	tests/uf100-430/uf100-0851.cnf	true	0.171535679	0.1718418629898224	9023488
813	tests/uf100-430/uf100-0772.cnf	true	0.171945986	0.1722021629975643	9043968
814	tests/uf100-430/uf100-0528.cnf	true	0.172291837	0.17272863899415825	9035776
815	tests/uf100-430/uf100-0326.cnf	true	0.17286577	0.1746624579973286	8998912
816	tests/uf100-430/uf100-0278.cnf	true	0.172886767	0.17350139599875547	9019392
817	tests/uf100-430/uf100-0672.cnf	true	0.173304252	0.17398107699409593	9035776
818	tests/uf100-430/uf100-061.cnf	true	0.173849963	0.1741267390025314	8982528
819	tests/uf100-430/uf100-0225.cnf	true	0.173866308	0.17417427399777807	8982528
820	tests/uf100-430/uf100-0629.cnf	true	0.174028991	0.17425074099446647	8982528
821	tests/uf100-430/uf100-0585.cnf	true	0.174547007	0.17486005199316423	9035776
822	tests/uf100-430/uf100-0325.cnf	true	0.174702692	0.1750058860052377	9023488
823	tests/uf100-430/uf100-0220.cnf	true	0.175117149	0.1755181629996514	9027584
824	tests/uf100-430/uf100-0563.cnf	true	0.175390212	0.17576014299993403	8994816
825	tests/uf100-430/uf100-0158.cnf	true	0.175883376	0.17624047301069368	9027584
826	tests/uf100-430/uf100-0297.cnf	true	0.175923858	0.17635027300275397	8949760
827	tests/uf100-430/uf100-041.cnf	true	0.175928124	0.1763439490023302	8962048
828	tests/uf100-430/uf100-0531.cnf	true	0.17743734	0.17793322600482497	8990720
829	tests/uf100-430/uf100-0436.cnf	true	0.177867141	0.1783164009975735	8957952
830	tests/uf100-430/uf100-0429.cnf	true	0.17806247	0.1790959700010717	9027584
831	tests/uf100-430/uf100-0558.cnf	true	0.178326099	0.18080167299194727	8937472
832	tests/uf100-430/uf100-0595.cnf	true	0.179793103	0.1801223310030764	9023488
833	tests/uf100-430/uf100-0202.cnf	true	0.17981898	0.18079062399920076	9039872
834	tests/uf100-430/uf100-0398.cnf	true	0.179961584	0.18090431999007706	9019392
835	tests/uf100-430/uf100-0732.cnf	true	0.180390767	0.18069733399897814	8929280
836	tests/uf100-430/uf100-0257.cnf	true	0.181954742	0.1822681120102061	9015296
837	tests/uf100-430/uf100-0226.cnf	true	0.182038674	0.18267537199426442	8982528
838	tests/uf100-430/uf100-0334.cnf	true	0.182057723	0.1824828030075878	8966144
839	tests/uf100-430/uf100-0162.cnf	true	0.182063907	0.18251689200405963	9027584
840	tests/uf100-430/uf100-0346.cnf	true	0.182315668	0.183615247005946	8994816
841	tests/uf100-430/uf100-0569.cnf	true	0.18347108	0.1837740110058803	9023488
842	tests/uf100-430/uf100-0830.cnf	true	0.183704503	0.18444517299940344	8978432
843	tests/uf100-430/uf100-0716.cnf	true	0.183838189	0.1847636809980031	9043968
844	tests/uf100-430/uf100-0596.cnf	true	0.183913951	0.18418475100770593	8978432
845	tests/uf100-430/uf100-0127.cnf	true	0.185157919	0.18563478799478617	8978432
846	tests/uf100-430/uf100-0705.cnf	true	0.18517905	0.18543450300057884	8949760
847	tests/uf100-430/uf100-0383.cnf	true	0.185368682	0.18653942900709808	8949760
848	tests/uf100-430/uf100-0914.cnf	true	0.185716404	0.186210382002173	9019392
849	tests/uf100-430/uf100-0515.cnf	true	0.185732887	0.18656923400703818	8974336
850	tests/uf100-430/uf100-0191.cnf	true	0.186888307	0.1875104399950942	9007104
851	tests/uf100-430/uf100-0996.cnf	true	0.18694942	0.18746829600422643	8990720
852	tests/uf100-430/uf100-0425.cnf	true	0.187627438	0.18798035899817478	8990720
853	tests/uf100-430/uf100-0300.cnf	true	0.187745923	0.19246845699672122	9023488
854	tests/uf100-430/uf100-0468.cnf	true	0.188255086	0.18856653198599815	8937472
855	tests/uf100-430/uf100-0466.cnf	true	0.188394136	0.19217840800411068	8957952
856	tests/uf100-430/uf100-0780.cnf	true	0.188538677	0.18900479200237896	9019392
857	tests/uf100-430/uf100-0750.cnf	true	0.188554272	0.18902312499994878	8994816
858	tests/uf100-430/uf100-0881.cnf	true	0.188800819	0.18914533899805974	8982528
859	tests/uf100-430/uf100-0602.cnf	true	0.189426897	0.18997238999872934	8994816
860	tests/uf100-430/uf100-0534.cnf	true	0.18995723	0.1903832730022259	8974336
861	tests/uf100-430/uf100-0261.cnf	true	0.190131967	0.19057106599211693	8933376
862	tests/uf100-430/uf100-0146.cnf	true	0.190505303	0.19089984700258356	8945664
863	tests/uf100-430/uf100-0409.cnf	true	0.19068767	0.1910071869933745	9027584
864	tests/uf100-430/uf100-0636.cnf	true	0.191495943	0.191990409992286	9011200
865	tests/uf100-430/uf100-0455.cnf	true	0.191543555	0.19174249199568294	8982528
866	tests/uf100-430/uf100-0669.cnf	true	0.19172339	0.1926350660069147	8937472
867	tests/uf100-430/uf100-08.cnf	true	0.192154267	0.19261339999502525	8945664
868	tests/uf100-430/uf100-0347.cnf	true	0.192419543	0.19268713401106652	9007104
869	tests/uf100-430/uf100-07.cnf	true	0.19337067	0.19368879099783953	9048064
870	tests/uf100-430/uf100-0599.cnf	true	0.193391991	0.1936402179999277	9027584
871	tests/uf100-430/uf100-0477.cnf	true	0.19342179	0.1937713279912714	8994816
872	tests/uf100-430/uf100-0950.cnf	true	0.194262773	0.19453770000836812	9019392
873	tests/uf100-430/uf100-0272.cnf	true	0.194370589	0.19483741499425378	9003008
874	tests/uf100-430/uf100-0114.cnf	true	0.19451435	0.1950086150027346	9027584
875	tests/uf100-430/uf100-0557.cnf	true	0.194553566	0.1948671389982337	8962048
876	tests/uf100-430/uf100-0576.cnf	true	0.195041175	0.19527492199267726	8966144
877	tests/uf100-430/uf100-0430.cnf	true	0.195265415	0.19576811799197458	8990720
878	tests/uf100-430/uf100-0421.cnf	true	0.195477736	0.19574100800673477	9043968
879	tests/uf100-430/uf100-0137.cnf	true	0.195552542	0.1958542330103228	9039872
880	tests/uf100-430/uf100-0243.cnf	true	0.195891179	0.197149706989876	8978432
881	tests/uf100-430/uf100-0403.cnf	true	0.196400211	0.19673390500247478	8994816
882	tests/uf100-430/uf100-092.cnf	true	0.196560326	0.198331548992428	8937472
883	tests/uf100-430/uf100-0457.cnf	true	0.198162039	0.19878703400900122	8962048
884	tests/uf100-430/uf100-0801.cnf	true	0.198812729	0.19963478000136092	9035776
885	tests/uf100-430/uf100-0632.cnf	true	0.199433838	0.19979635599884205	9035776
886	tests/uf100-430/uf100-090.cnf	true	0.199570194	0.2001315140078077	9031680
887	tests/uf100-430/uf100-0196.cnf	true	0.199920924	0.22196866299782414	9003008
888	tests/uf100-430/uf100-0142.cnf	true	0.199975804	0.20040036899445113	8982528
889	tests/uf100-430/uf100-0200.cnf	true	0.200377515	0.20073564699850976	8945664
890	tests/uf100-430/uf100-050.cnf	true	0.20049778	0.2009049459884409	8962048
891	tests/uf100-430/uf100-0860.cnf	true	0.200499402	0.20081963599659503	9019392
892	tests/uf100-430/uf100-0214.cnf	true	0.201125934	0.20139479100180324	9039872
893	tests/uf100-430/uf100-0997.cnf	true	0.201493488	0.20175255500362255	8953856
894	tests/uf100-430/uf100-046.cnf	true	0.201716097	0.20250725399819203	8941568
895	tests/uf100-430/uf100-0350.cnf	true	0.202038966	0.2023232299980009	8941568
896	tests/uf100-430/uf100-0962.cnf	true	0.203426816	0.20373095700051636	9015296
897	tests/uf100-430/uf100-0371.cnf	true	0.204977008	0.2053139190102229	8941568
898	tests/uf100-430/uf100-0814.cnf	true	0.205046051	0.20536014800018165	9035776
899	tests/uf100-430/uf100-0248.cnf	true	0.205332191	0.20634794600482564	8974336
900	tests/uf100-430/uf100-0729.cnf	true	0.205620558	0.20671751599002164	8949760
901	tests/uf100-430/uf100-084.cnf	true	0.206517107	0.20677758200326934	9003008
902	tests/uf100-430/uf100-0733.cnf	true	0.206657182	0.2071937160071684	9039872
903	tests/uf100-430/uf100-0328.cnf	true	0.206947386	0.20737229198857676	8982528
904	tests/uf100-430/uf100-0125.cnf	true	0.20697827	0.20742350399086718	9031680
905	tests/uf100-430/uf100-0690.cnf	true	0.207736792	0.2083779609965859	8945664
906	tests/uf100-430/uf100-0165.cnf	true	0.207831728	0.2080388610047521	8962048
907	tests/uf100-430/uf100-0931.cnf	true	0.208534569	0.2087987100094324	9056256
908	tests/uf100-430/uf100-0899.cnf	true	0.208970707	0.20954624000296462	9035776
909	tests/uf100-430/uf100-0894.cnf	true	0.210226482	0.2108459419978317	9039872
910	tests/uf100-430/uf100-0103.cnf	true	0.210228166	0.2110088059998816	8933376
911	tests/uf100-430/uf100-0561.cnf	true	0.21053057	0.2108141299977433	8941568
912	tests/uf100-430/uf100-0671.cnf	true	0.210795091	0.2112335739948321	9023488
913	tests/uf100-430/uf100-0370.cnf	true	0.211155689	0.2119860720122233	8941568
914	tests/uf100-430/uf100-0838.cnf	true	0.211862466	0.21213087500655092	8974336
915	tests/uf100-430/uf100-0684.cnf	true	0.212400779	0.21272333699744195	8998912
916	tests/uf100-430/uf100-0906.cnf	true	0.212841049	0.21316890099842567	8945664
917	tests/uf100-430/uf100-059.cnf	true	0.212923683	0.2134695509885205	8957952
918	tests/uf100-430/uf100-0882.cnf	true	0.213432144	0.218415206996724	8941568
919	tests/uf100-430/uf100-0798.cnf	true	0.213608753	0.21401592499751132	9031680
920	tests/uf100-430/uf100-0689.cnf	true	0.213681437	0.214540353990742	9015296
921	tests/uf100-430/uf100-0879.cnf	true	0.213913884	0.2142340529971989	9027584
922	tests/uf100-430/uf100-052.cnf	true	0.214180841	0.21456793599645607	9039872
923	tests/uf100-430/uf100-0654.cnf	true	0.214718711	0.21554798100260086	8994816
924	tests/uf100-430/uf100-0263.cnf	true	0.216401934	0.21740465599577874	8982528
925	tests/uf100-430/uf100-0420.cnf	true	0.219604016	0.2200095009902725	9035776
926	tests/uf100-430/uf100-0353.cnf	true	0.221319004	0.2215983220085036	9003008
927	tests/uf100-430/uf100-0446.cnf	true	0.223337615	0.22370388801209629	9039872
928	tests/uf100-430/uf100-0518.cnf	true	0.223576611	0.22386413600179367	8978432
929	tests/uf100-430/uf100-0703.cnf	true	0.223834427	0.22425553100765683	9015296
930	tests/uf100-430/uf100-0469.cnf	true	0.227667584	0.2281452440074645	9023488
931	tests/uf100-430/uf100-0959.cnf	true	0.228084214	0.22836279599869158	8978432
932	tests/uf100-430/uf100-0281.cnf	true	0.228305624	0.22889338400273118	8986624
933	tests/uf100-430/uf100-0544.cnf	true	0.2293948	0.2300249460095074	8957952
934	tests/uf100-430/uf100-0331.cnf	true	0.229854603	0.23013745200296398	9031680
935	tests/uf100-430/uf100-056.cnf	true	0.230977954	0.23126390999823343	9027584
936	tests/uf100-430/uf100-0867.cnf	true	0.231296962	0.23166416700405534	9015296
937	tests/uf100-430/uf100-0414.cnf	true	0.232011771	0.23272173300210852	8986624
938	tests/uf100-430/uf100-0221.cnf	true	0.233219731	0.23357618000591174	8990720
939	tests/uf100-430/uf100-0368.cnf	true	0.233464485	0.23452851000183728	8970240
940	tests/uf100-430/uf100-043.cnf	true	0.233464891	0.23377056799654383	8974336
941	tests/uf100-430/uf100-0699.cnf	true	0.234261576	0.23506025898677763	8978432
942	tests/uf100-430/uf100-0759.cnf	true	0.235011365	0.2354489009885583	8966144
943	tests/uf100-430/uf100-0135.cnf	true	0.235366155	0.23574962798738852	9027584
944	tests/uf100-430/uf100-0956.cnf	true	0.235594335	0.23607479699421674	9007104
945	tests/uf100-430/uf100-0199.cnf	true	0.239021058	0.2397909389983397	8966144
946	tests/uf100-430/uf100-0178.cnf	true	0.240485907	0.24079232598887756	9019392
947	tests/uf100-430/uf100-0277.cnf	true	0.242233437	0.24272942199604586	9023488
948	tests/uf100-430/uf100-088.cnf	true	0.244539322	0.24483071798749734	9031680
949	tests/uf100-430/uf100-0316.cnf	true	0.244547328	0.24493052199250087	8953856
950	tests/uf100-430/uf100-0539.cnf	true	0.246585281	0.24715743299748283	8949760
951	tests/uf100-430/uf100-0915.cnf	true	0.24731287	0.24764881200098898	9007104
952	tests/uf100-430/uf100-048.cnf	true	0.251042024	0.25140872900374234	8978432
953	tests/uf100-430/uf100-0324.cnf	true	0.252279136	0.25259257199650165	9023488
954	tests/uf100-430/uf100-076.cnf	true	0.252646484	0.25298019299225416	9019392
955	tests/uf100-430/uf100-0731.cnf	true	0.253197889	0.25380367900652345	9019392
956	tests/uf100-430/uf100-0307.cnf	true	0.254674253	0.2549862299929373	8982528
957	tests/uf100-430/uf100-0123.cnf	true	0.254882541	0.2559030259872088	9035776
958	tests/uf100-430/uf100-0808.cnf	true	0.257517225	0.2579420220135944	9031680
959	tests/uf100-430/uf100-0310.cnf	true	0.258478388	0.25912742500077	9043968
960	tests/uf100-430/uf100-0625.cnf	true	0.258831206	0.25927983698784374	8957952
961	tests/uf100-430/uf100-0110.cnf	true	0.259372898	0.2599490830034483	8982528
962	tests/uf100-430/uf100-0195.cnf	true	0.260946623	0.26127577100123744	8970240
963	tests/uf100-430/uf100-0988.cnf	true	0.261125632	0.2615268189983908	8986624
964	tests/uf100-430/uf100-0626.cnf	true	0.264078757	0.26456279899866786	8933376
965	tests/uf100-430/uf100-0488.cnf	true	0.264634482	0.26488616799179	8929280
966	tests/uf100-430/uf100-086.cnf	true	0.2655418	0.26595617599377874	8974336
967	tests/uf100-430/uf100-0884.cnf	true	0.2670185	0.26742503300192766	8990720
968	tests/uf100-430/uf100-0591.cnf	true	0.267094933	0.2676356180018047	8966144
969	tests/uf100-430/uf100-0702.cnf	true	0.267721188	0.26824386000225786	8986624
970	tests/uf100-430/uf100-016.cnf	true	0.268157642	0.2684979039913742	9027584
971	tests/uf100-430/uf100-0399.cnf	true	0.269013569	0.2693795590021182	9043968
972	tests/uf100-430/uf100-0878.cnf	true	0.269272448	0.26968637299432885	9035776
973	tests/uf100-430/uf100-0677.cnf	true	0.272618176	0.27300501499848906	9019392
974	tests/uf100-430/uf100-0285.cnf	true	0.274144721	0.2743596670043189	8982528
975	tests/uf100-430/uf100-0499.cnf	true	0.274391256	0.27479437699366827	9019392
976	tests/uf100-430/uf100-0856.cnf	true	0.276864574	0.2773439089942258	9035776
977	tests/uf100-430/uf100-0648.cnf	true	0.282555285	0.2830078250117367	9019392
978	tests/uf100-430/uf100-0846.cnf	true	0.29022138	0.2915446819970384	9023488
