1307	tests/uuf100-430/uuf100-0513.cnf	false	0.79272953	0.7936305140028708	22810624
1308	tests/uuf100-430/uuf100-0647.cnf	false	0.792803535	0.7931844980048481	22798336
1309	tests/uf100-430/uf100-0931.cnf	true	0.793235043	0.7937225429923274	22790144
1310	tests/uf100-430/uf100-0690.cnf	true	0.793491524	0.7938199829950463	22781952
1311	tests/uf100-430/uf100-0733.cnf	true	0.794080972	0.7944253640016541	22781952
1312	tests/uuf100-430/uuf100-0826.cnf	false	0.794389384	0.7947480190050555	22769664
1313	tests/uuf100-430/uuf100-0965.cnf	false	0.794966352	0.7953097639983753	22786048
1314	tests/uuf100-430/uuf100-0610.cnf	false	0.795177487	0.7955296579893911	22753280
1315	tests/uuf100-430/uuf100-0543.cnf	false	0.796692529	0.797463538008742	22765568
1316	tests/uuf100-430/uuf100-0599.cnf	false	0.796979668	0.7975804920133669	22822912
1317	tests/uuf100-430/uuf100-0469.cnf	false	0.797214444	0.7975273990014102	22790144
1318	tests/uf100-430/uf100-0353.cnf	true	0.798793972	0.7991516979964217	22786048
1319	tests/uuf100-430/uuf100-0166.cnf	false	0.799216443	0.7999987119983416	22745088
1320	tests/uuf100-430/uuf100-0134.cnf	false	0.799261268	0.7996106880018488	22777856
1321	tests/uuf100-430/uuf100-059.cnf	false	0.800607716	0.8010072489996674	22786048
1322	tests/uuf100-430/uuf100-092.cnf	false	0.800754797	0.8011793579935329	22724608
1323	tests/uuf100-430/uuf100-0755.cnf	false	0.802283153	0.802655187988421	22790144
1324	tests/uuf100-430/uuf100-0815.cnf	false	0.803895022	0.8046508469997207	22810624
1325	tests/uf100-430/uf100-0894.cnf	true	0.80417161	0.8045795439975336	22827008
1326	tests/uuf100-430/uuf100-0805.cnf	false	0.804548443	0.8048031759972218	22798336
1327	tests/uuf100-430/uuf100-0810.cnf	false	0.805211631	0.8058717679959955	22720512
1328	tests/uf100-430/uf100-0654.cnf	true	0.805549895	0.8059882929956075	22835200
1329	tests/uf100-430/uf100-0165.cnf	true	0.805731224	0.8067364860035013	22749184
1330	tests/uuf100-430/uuf100-0532.cnf	false	0.806201734	0.8066312020091573	22749184
1331	tests/uf100-430/uf100-0899.cnf	true	0.806387378	0.8071557219955139	22753280
1332	tests/uuf100-430/uuf100-0480.cnf	false	0.80717936	0.823582034005085	22790144
1333	tests/uf100-430/uf100-0263.cnf	true	0.807688214	0.8089795870037051	22761472
1334	tests/uuf100-430/uuf100-0114.cnf	false	0.809190124	0.8098486320086522	22736896
1335	tests/uuf100-430/uuf100-0820.cnf	false	0.80973429	0.810045177990105	22773760
1336	tests/uuf100-430/uuf100-0676.cnf	false	0.809838134	0.810155480998219	22724608
1337	tests/uuf100-430/uuf100-0313.cnf	false	0.810316415	0.8107263459969545	22818816
1338	tests/uuf100-430/uuf100-083.cnf	false	0.811170191	0.8118314150051447	22781952
1339	tests/uuf100-430/uuf100-0867.cnf	false	0.812126824	0.8124875530047575	22728704
1340	tests/uuf100-430/uuf100-0633.cnf	false	0.812429055	0.8131930780073162	22765568
1341	tests/uuf100-430/uuf100-0692.cnf	false	0.813071007	0.8133601370063843	22781952
1342	tests/uf100-430/uf100-0125.cnf	true	0.813086345	0.8137860810093116	22818816
1343	tests/uuf100-430/uuf100-0841.cnf	false	0.813709793	0.8140730799932498	22773760
1344	tests/uuf100-430/uuf100-0362.cnf	false	0.813889645	0.8147143340029288	22745088
1345	tests/uuf100-430/uuf100-0671.cnf	false	0.815162017	0.815519455994945	22786048
1346	tests/uuf100-430/uuf100-0136.cnf	false	0.815481111	0.8158496039977763	22786048
1347	tests/uuf100-430/uuf100-0918.cnf	false	0.816039221	0.8165902939945227	22753280
1348	tests/uf100-430/uf100-0561.cnf	true	0.816204141	0.8166580850083847	22806528
1349	tests/uf100-430/uf100-0684.cnf	true	0.816687619	0.8170269430120243	22814720
1350	tests/uf100-430/uf100-052.cnf	true	0.81686597	0.8173431059985887	22732800
1351	tests/uuf100-430/uuf100-0337.cnf	false	0.817099292	0.8174856710102176	22790144
1352	tests/uf100-430/uf100-0699.cnf	true	0.817588915	0.8180685980041744	22798336
1353	tests/uf100-430/uf100-0879.cnf	true	0.819147995	0.819859378010733	22761472
1354	tests/uuf100-430/uuf100-0392.cnf	false	0.819840512	0.8202512739953818	22777856
1355	tests/uuf100-430/uuf100-0689.cnf	false	0.819960285	0.8205109979899134	22753280
1356	tests/uf100-430/uf100-0798.cnf	true	0.820319846	0.820669443011866	22777856
1357	tests/uf100-430/uf100-0671.cnf	true	0.820926763	0.8212194799998542	22822912
1358	tests/uf100-430/uf100-0906.cnf	true	0.821249672	0.8215625470038503	22786048
1359	tests/uf100-430/uf100-0689.cnf	true	0.822647706	0.8230483289953554	22753280
1360	tests/uuf100-430/uuf100-0997.cnf	false	0.823499749	0.8239439970056992	22749184
1361	tests/uuf100-430/uuf100-0550.cnf	false	0.823630545	0.8240418429923011	22749184
1362	tests/uuf100-430/uuf100-0886.cnf	false	0.824436773	0.8247773729963228	22736896
1363	tests/uuf100-430/uuf100-0580.cnf	false	0.824443176	0.8248958799958928	22777856
1364	tests/uuf100-430/uuf100-0277.cnf	false	0.824882952	0.8255759239982581	22798336
1365	tests/uuf100-430/uuf100-0106.cnf	false	0.825921147	0.8262961110012839	22786048
1366	tests/uuf100-430/uuf100-0638.cnf	false	0.82617988	0.8268147740018321	22810624
1367	tests/uf100-430/uf100-0882.cnf	true	0.826292243	0.826744386999053	22749184
1368	tests/uuf100-430/uuf100-0408.cnf	false	0.826941334	0.827422510003089	22712320
1369	tests/uuf100-430/uuf100-0828.cnf	false	0.827246592	0.8280170840007486	22794240
1370	tests/uuf100-430/uuf100-0943.cnf	false	0.827389585	0.8279161259997636	22757376
1371	tests/uuf100-430/uuf100-0711.cnf	false	0.827611923	0.8279575490014395	22786048
1372	tests/uuf100-430/uuf100-0425.cnf	false	0.828330919	0.8287786150031025	22749184
1373	tests/uuf100-430/uuf100-0516.cnf	false	0.829341062	0.8297258359962143	22806528
1374	tests/uuf100-430/uuf100-0744.cnf	false	0.82934816	0.8300701469997875	22716416
1375	tests/uuf100-430/uuf100-0920.cnf	false	0.83073992	0.8310699829889927	22728704
1376	tests/uf150-645/uf150-04.cnf	true	0.831044662	0.8314056369999889	22265856
1377	tests/uuf100-430/uuf100-0431.cnf	false	0.833037758	0.833435146996635	22761472
1378	tests/uuf100-430/uuf100-0220.cnf	false	0.834471208	0.834860597999068	22757376
1379	tests/uf100-430/uf100-0331.cnf	true	0.835582319	0.8364501659962116	22749184
1380	tests/uuf100-430/uuf100-0745.cnf	false	0.836512736	0.8369073350040708	22781952
1381	tests/uuf100-430/uuf100-0320.cnf	false	0.837902742	0.838292080006795	22757376
1382	tests/uuf100-430/uuf100-0512.cnf	false	0.839313297	0.8396768130041892	22720512
1383	tests/uuf100-430/uuf100-0354.cnf	false	0.839441554	0.8401216879865387	22765568
1384	tests/uuf100-430/uuf100-0525.cnf	false	0.840275079	0.8410192580049625	22720512
1385	tests/uuf100-430/uuf100-0159.cnf	false	0.842421011	0.8427955480001401	22814720
1386	tests/uuf100-430/uuf100-0263.cnf	false	0.843741295	0.8446010810002917	22806528
1387	tests/uuf100-430/uuf100-0184.cnf	false	0.843874218	0.8442142520070774	22781952
1388	tests/uuf100-430/uuf100-0329.cnf	false	0.844131757	0.8445258709980408	22720512
1389	tests/uuf100-430/uuf100-0429.cnf	false	0.844896861	0.8457372510019923	22786048
1390	tests/uf100-430/uf100-0867.cnf	true	0.845439163	0.8462668169959215	22786048
1391	tests/uuf100-430/uuf100-0870.cnf	false	0.847305573	0.8476099059917033	22822912
1392	tests/uuf100-430/uuf100-0629.cnf	false	0.8474313	0.8478818180010421	22786048
1393	tests/uf100-430/uf100-0420.cnf	true	0.848613378	0.8494507119903574	22732800
1394	tests/uuf100-430/uuf100-0642.cnf	false	0.84872711	0.8490153300081147	22745088
1395	tests/uuf100-430/uuf100-0383.cnf	false	0.84880927	0.8491428029956296	22761472
1396	tests/uuf100-430/uuf100-0579.cnf	false	0.850581797	0.8510290709964465	22814720
1397	tests/uuf100-430/uuf100-066.cnf	false	0.851320614	0.8521048620023066	22810624
1398	tests/uuf100-430/uuf100-0492.cnf	false	0.851512455	0.8518846759980079	22806528
1399	tests/uuf100-430/uuf100-0375.cnf	false	0.852522328	0.8529406809975626	22745088
1400	tests/uuf100-430/uuf100-0598.cnf	false	0.854018698	0.8544044959999155	22810624
1401	tests/uuf100-430/uuf100-0640.cnf	false	0.854939091	0.855359954002779	22749184
1402	tests/uuf100-430/uuf100-0403.cnf	false	0.855068926	0.8555095509946113	22757376
1403	tests/uuf100-430/uuf100-0577.cnf	false	0.857219361	0.8579932029970223	22720512
1404	tests/uuf100-430/uuf100-094.cnf	false	0.858295747	0.8586303210031474	22810624
1405	tests/uuf100-430/uuf100-0351.cnf	false	0.859121693	0.859615355002461	22781952
1406	tests/uuf100-430/uuf100-0648.cnf	false	0.860128764	0.860535138999694	22781952
1407	tests/uuf100-430/uuf100-0261.cnf	false	0.861140257	0.8615434980019927	22814720
1408	tests/uuf100-430/uuf100-0743.cnf	false	0.861369405	0.8617490469914628	22814720
1409	tests/uuf100-430/uuf100-0424.cnf	false	0.862756396	0.863412070000777	22806528
1410	tests/uuf100-430/uuf100-0876.cnf	false	0.863227652	0.8636279679922154	22757376
1411	tests/uuf100-430/uuf100-0472.cnf	false	0.864711118	0.865355100002489	22777856
1412	tests/uuf100-430/uuf100-0980.cnf	false	0.866703115	0.8671337409905391	22749184
1413	tests/uuf100-430/uuf100-0594.cnf	false	0.86684181	0.8677278969989857	22745088
1414	tests/uf100-430/uf100-0703.cnf	true	0.867158268	0.8773076880024746	22798336
1415	tests/uuf100-430/uuf100-0453.cnf	false	0.867792553	0.8681153570069	22740992
1416	tests/uuf100-430/uuf100-07.cnf	false	0.867842891	0.8689618679927662	22745088
1417	tests/uuf100-430/uuf100-0575.cnf	false	0.86915133	0.8695173379965127	22724608
1418	tests/uuf100-430/uuf100-0963.cnf	false	0.869248693	0.8700776930054417	22822912
1419	tests/uuf100-430/uuf100-0150.cnf	false	0.869789444	0.8701338079990819	22786048
1420	tests/uuf100-430/uuf100-0803.cnf	false	0.869849053	0.870231855995371	22749184
1421	tests/uuf100-430/uuf100-0247.cnf	false	0.870701635	0.8714001079933951	22777856
1422	tests/uuf100-430/uuf100-0154.cnf	false	0.87563891	0.876016845999402	22781952
1423	tests/uuf100-430/uuf100-0412.cnf	false	0.875668492	0.8762695159966825	22745088
1424	tests/uuf100-430/uuf100-031.cnf	false	0.876004517	0.8763796279963572	22806528
1425	tests/uuf100-430/uuf100-0496.cnf	false	0.876228077	0.8769157409988111	22818816
1426	tests/uf150-645/uf150-073.cnf	true	0.876657093	0.877019665989792	22286336
1427	tests/uuf100-430/uuf100-0998.cnf	false	0.87796784	0.8783346380078001	22781952
1428	tests/uuf100-430/uuf100-02.cnf	false	0.878409054	0.8788031270087231	22831104
1429	tests/uf100-430/uf100-0446.cnf	true	0.878834215	0.8791717249987414	22794240
1430	tests/uuf100-430/uuf100-0386.cnf	false	0.879193574	0.8797692200023448	22781952
1431	tests/uuf100-430/uuf100-0985.cnf	false	0.880614576	0.8809748420026153	22724608
1432	tests/uuf100-430/uuf100-0475.cnf	false	0.881843045	0.882475764999981	22781952
1433	tests/uuf100-430/uuf100-0236.cnf	false	0.882136806	0.8824200910021318	22749184
1434	tests/uuf100-430/uuf100-0883.cnf	false	0.882173178	0.8826244700030657	22835200
1435	tests/uuf100-430/uuf100-050.cnf	false	0.882383914	0.8827488660026575	22839296
1436	tests/uuf100-430/uuf100-0479.cnf	false	0.882541328	0.8829386869911104	22790144
1437	tests/uuf100-430/uuf100-0811.cnf	false	0.88260994	0.8830938640021486	22728704
1438	tests/uuf100-430/uuf100-0149.cnf	false	0.883857125	0.8842034800036345	22769664
1439	tests/uuf100-430/uuf100-0581.cnf	false	0.884012866	0.8844459930114681	22732800
1440	tests/uuf100-430/uuf100-038.cnf	false	0.885080763	0.885740519996034	22798336
1441	tests/uuf100-430/uuf100-0503.cnf	false	0.88583426	0.8862394390016561	22802432
1442	tests/uuf100-430/uuf100-0215.cnf	false	0.886781724	0.8872016560053453	22814720
1443	tests/uuf100-430/uuf100-0410.cnf	false	0.88732198	0.8890037800010759	22749184
1444	tests/uuf100-430/uuf100-0548.cnf	false	0.887770973	0.8881923289882252	22745088
1445	tests/uuf100-430/uuf100-0533.cnf	false	0.887926986	0.888521190994652	22839296
1446	tests/uuf100-430/uuf100-0700.cnf	false	0.888472325	0.8888348530017538	22790144
1447	tests/uuf100-430/uuf100-0606.cnf	false	0.888789601	0.8891608330013696	22794240
1448	tests/uuf100-430/uuf100-0246.cnf	false	0.88883435	0.8892113440087996	22761472
1449	tests/uuf100-430/uuf100-0951.cnf	false	0.889847917	0.8902292699931422	22736896
1450	tests/uuf100-430/uuf100-053.cnf	false	0.890584956	0.8912321060051909	22794240
1451	tests/uf100-430/uf100-0368.cnf	true	0.890680633	0.8911554989899741	22777856
1452	tests/uf100-430/uf100-0959.cnf	true	0.890687184	0.8910437700105831	22753280
1453	tests/uuf100-430/uuf100-05.cnf	false	0.891576479	0.8921379950043047	22753280
1454	tests/uf100-430/uf100-0469.cnf	true	0.892224795	0.8925494490104029	22786048
1455	tests/uuf100-430/uuf100-0863.cnf	false	0.892958043	0.8937121469934937	22806528
1456	tests/uuf100-430/uuf100-0768.cnf	false	0.893253661	0.8935830900009023	22781952
1457	tests/uuf100-430/uuf100-0733.cnf	false	0.893431254	0.8942048459866783	22745088
1458	tests/uf100-430/uf100-0281.cnf	true	0.894268374	0.8945544169982895	22790144
1459	tests/uuf100-430/uuf100-0155.cnf	false	0.895477226	0.8959105009998893	22745088
1460	tests/uuf100-430/uuf100-0684.cnf	false	0.896753828	0.8973024590086425	22822912
1461	tests/uuf100-430/uuf100-0474.cnf	false	0.89950749	0.8999149489973206	22827008
1462	tests/uuf100-430/uuf100-0981.cnf	false	0.900168255	0.9004818609973881	22749184
1463	tests/uuf100-430/uuf100-0437.cnf	false	0.902589003	0.9029658270010259	22781952
1464	tests/uuf100-430/uuf100-0554.cnf	false	0.903198497	0.9035666100098751	22790144
1465	tests/uuf100-430/uuf100-0972.cnf	false	0.903735209	0.9040558949927799	22790144
1466	tests/uf100-430/uf100-0414.cnf	true	0.904197518	0.9047039079887327	22794240
1467	tests/uuf100-430/uuf100-0553.cnf	false	0.904710264	0.9050858480040915	22736896
1468	tests/uuf100-430/uuf100-0213.cnf	false	0.905668347	0.9061049570009345	22728704
1469	tests/uuf100-430/uuf100-0816.cnf	false	0.905707024	0.9064013879979029	22781952
1470	tests/uf100-430/uf100-056.cnf	true	0.906283993	0.9066806329938117	22786048
1471	tests/uuf100-430/uuf100-0105.cnf	false	0.906452307	0.906937810999807	22806528
1472	tests/uuf100-430/uuf100-0603.cnf	false	0.907111248	0.9075164329988183	22827008
1473	tests/uuf100-430/uuf100-0526.cnf	false	0.910137918	0.9105279409996001	22765568
1474	tests/uuf100-430/uuf100-026.cnf	false	0.910368263	0.910760022001341	22786048
1475	tests/uf100-430/uf100-0544.cnf	true	0.911000316	0.9113326149963541	22822912
1476	tests/uuf100-430/uuf100-0142.cnf	false	0.911203392	0.9115928420069395	22724608
1477	tests/uuf100-430/uuf100-0243.cnf	false	0.912307875	0.9126600339950528	22786048
1478	tests/uuf100-430/uuf100-0708.cnf	false	0.912552835	0.9130365380115109	22745088
1479	tests/uuf100-430/uuf100-0309.cnf	false	0.913986279	0.9146308079943992	22773760
1480	tests/uuf100-430/uuf100-0954.cnf	false	0.914772559	0.9155786619958235	22769664
1481	tests/uuf100-430/uuf100-0253.cnf	false	0.915226398	0.9156055310013471	22781952
1482	tests/uuf100-430/uuf100-0780.cnf	false	0.916303771	0.917045235997648	22736896
1483	tests/uuf100-430/uuf100-0661.cnf	false	0.916441935	0.9167554400046356	22781952
1484	tests/uuf100-430/uuf100-0814.cnf	false	0.916482558	0.9168031479930505	22781952
1485	tests/uuf100-430/uuf100-077.cnf	false	0.921748286	0.92234049300896	22839296
1486	tests/uuf100-430/uuf100-0714.cnf	false	0.923991993	0.9243557049921947	22790144
1487	tests/uf100-430/uf100-0221.cnf	true	0.924425214	0.9253834779956378	22810624
1488	tests/uuf100-430/uuf100-0627.cnf	false	0.926931025	0.9277116979938	22794240
1489	tests/uuf100-430/uuf100-0618.cnf	false	0.92716691	0.9278596849908354	22740992
1490	tests/uuf100-430/uuf100-0179.cnf	false	0.927182833	0.927853083005175	22724608
1491	tests/uuf100-430/uuf100-0906.cnf	false	0.928044035	0.9289282579993596	22740992
1492	tests/uuf100-430/uuf100-0561.cnf	false	0.928542998	0.9296439609897789	22736896
1493	tests/uuf100-430/uuf100-0657.cnf	false	0.929053206	0.9294525639998028	22745088
1494	tests/uuf100-430/uuf100-0126.cnf	false	0.930622565	0.9310102539893705	22814720
1495	tests/uf100-430/uf100-0759.cnf	true	0.93119295	0.9318939770018915	22732800
1496	tests/uf100-430/uf100-0956.cnf	true	0.931439369	0.9322131000080844	22806528
1497	tests/uf100-430/uf100-0135.cnf	true	0.931894953	0.9324373840063345	22802432
1498	tests/uuf100-430/uuf100-0830.cnf	false	0.932780987	0.9335202479996951	22781952
1499	tests/uf175-753/uf175-083.cnf	true	0.933503894	0.9338009880011668	22282240
1500	tests/uuf100-430/uuf100-0141.cnf	false	0.934069768	0.9347886839968851	22839296
1501	tests/uuf100-430/uuf100-0506.cnf	false	0.935183446	0.9356828980089631	22757376
1502	tests/uuf100-430/uuf100-0377.cnf	false	0.935184177	0.9356276159960544	22769664
1503	tests/uuf100-430/uuf100-0566.cnf	false	0.935586744	0.9364934059994994	22794240
1504	tests/uuf100-430/uuf100-062.cnf	false	0.935762612	0.9362360679951962	22765568
1505	tests/uf100-430/uf100-043.cnf	true	0.936671087	0.9372962440102128	22765568
1506	tests/uuf100-430/uuf100-0269.cnf	false	0.937808628	0.9381614180019824	22740992
1507	tests/uuf100-430/uuf100-0804.cnf	false	0.938611991	0.9392727130034473	22749184
1508	tests/uuf100-430/uuf100-0108.cnf	false	0.938795214	0.9391318429989042	22806528
1509	tests/uuf100-430/uuf100-0450.cnf	false	0.939308111	0.9398241720045917	22777856
1510	tests/uuf100-430/uuf100-0882.cnf	false	0.939664466	0.9399893259978853	22786048
1511	tests/uuf100-430/uuf100-0801.cnf	false	0.939815245	0.9401650820072973	22831104
1512	tests/uuf100-430/uuf100-0955.cnf	false	0.940374066	0.9407978800009005	22790144
1513	tests/uuf100-430/uuf100-0611.cnf	false	0.940756507	0.9414917980029713	22831104
1514	tests/uuf100-430/uuf100-0770.cnf	false	0.941579753	0.9419625269947574	22790144
1515	tests/uf100-430/uf100-0199.cnf	true	0.942092694	0.94257990999904	22765568
1516	tests/uuf100-430/uuf100-0540.cnf	false	0.942650043	0.9433741749962792	22757376
1517	tests/uuf100-430/uuf100-0355.cnf	false	0.942705324	0.9430864659952931	22728704
1518	tests/uuf100-430/uuf100-0917.cnf	false	0.942970606	0.9432732309942367	22794240
1519	tests/uuf100-430/uuf100-0158.cnf	false	0.943421709	0.9438077779923333	22794240
1520	tests/uuf100-430/uuf100-0559.cnf	false	0.943531589	0.944007383994176	22749184
1521	tests/uuf100-430/uuf100-0993.cnf	false	0.943663759	0.9439847000030568	22781952
1522	tests/uuf100-430/uuf100-0380.cnf	false	0.945013635	0.9454177459992934	22818816
1523	tests/uuf100-430/uuf100-0940.cnf	false	0.94576254	0.9461412160017062	22790144
1524	tests/uuf100-430/uuf100-0702.cnf	false	0.946544889	0.9469151649973355	22781952
1525	tests/uuf100-430/uuf100-0912.cnf	false	0.948528654	0.9489321050059516	22818816
1526	tests/uuf100-430/uuf100-0445.cnf	false	0.94860773	0.9490426310076145	22786048
1527	tests/uuf100-430/uuf100-0393.cnf	false	0.949917534	0.9507454819977283	22732800
1528	tests/uuf100-430/uuf100-0119.cnf	false	0.950506457	0.9509070429921849	22790144
1529	tests/uuf100-430/uuf100-0946.cnf	false	0.950780889	0.9511267490015598	22777856
1530	tests/uuf100-430/uuf100-0233.cnf	false	0.950849986	0.9514667559997179	22745088
1531	tests/uuf100-430/uuf100-090.cnf	false	0.951769457	0.9525218750059139	22827008
1532	tests/uuf100-430/uuf100-0249.cnf	false	0.952136331	0.9527792769949883	22814720
1533	tests/uuf100-430/uuf100-0868.cnf	false	0.952379491	0.9528002310107695	22806528
1534	tests/uuf100-430/uuf100-0670.cnf	false	0.952750776	0.9535421009932179	22749184
1535	tests/uuf100-430/uuf100-0318.cnf	false	0.952982241	0.9536860869993689	22831104
1536	tests/uuf100-430/uuf100-0252.cnf	false	0.953869739	0.9541521960054524	22753280
1537	tests/uuf100-430/uuf100-0416.cnf	false	0.954033808	0.9547183910035528	22827008
1538	tests/uuf100-430/uuf100-0894.cnf	false	0.95457514	0.9549602810002398	22822912
1539	tests/uuf100-430/uuf100-040.cnf	false	0.955572764	0.955938564002281	22765568
1540	tests/uuf100-430/uuf100-0385.cnf	false	0.955636305	0.9559947600064334	22790144
1541	tests/uuf100-430/uuf100-0509.cnf	false	0.956216436	0.956543207008508	22790144
1542	tests/uuf100-430/uuf100-0161.cnf	false	0.957517227	0.9578948559937999	22790144
1543	tests/uuf100-430/uuf100-0482.cnf	false	0.958159309	0.9585364590020617	22781952
1544	tests/uuf100-430/uuf100-0210.cnf	false	0.958556853	0.9593549359997269	22757376
1545	tests/uuf100-430/uuf100-0846.cnf	false	0.959105766	0.9594426069961628	22786048
1546	tests/uuf100-430/uuf100-0257.cnf	false	0.959783916	0.9601640010077972	22794240
1547	tests/uuf100-430/uuf100-0583.cnf	false	0.959869661	0.9603424850065494	22736896
1548	tests/uuf100-430/uuf100-0764.cnf	false	0.959957802	0.9606766409997363	22814720
1549	tests/uuf100-430/uuf100-0994.cnf	false	0.961240872	0.9615970160084544	22736896
1550	tests/uuf100-430/uuf100-0881.cnf	false	0.961846112	0.9622348519915249	22781952
1551	tests/uuf100-430/uuf100-0281.cnf	false	0.961957908	0.9624503859959077	22835200
1552	tests/uuf100-430/uuf100-0715.cnf	false	0.962159343	0.9625280519976513	22818816
1553	tests/uuf100-430/uuf100-0349.cnf	false	0.963738264	0.9641809570020996	22728704
1554	tests/uuf100-430/uuf100-0697.cnf	false	0.963808249	0.964559720014222	22831104
1555	tests/uf100-430/uf100-0316.cnf	true	0.963940177	0.9644050339993555	22773760
1556	tests/uf100-430/uf100-0277.cnf	true	0.967915951	0.9682463959907182	22761472
1557	tests/uuf100-430/uuf100-0586.cnf	false	0.968495423	0.9689697379944846	22761472
1558	tests/uf150-645/uf150-046.cnf	true	0.970468441	0.9708196179999504	22261760
1559	tests/uuf100-430/uuf100-0301.cnf	false	0.970806086	0.9712869509967277	22765568
1560	tests/uuf100-430/uuf100-0524.cnf	false	0.971346244	0.9717230879905401	22777856
1561	tests/uuf100-430/uuf100-0817.cnf	false	0.972295283	0.972697657009121	22790144
1562	tests/uuf100-430/uuf100-0545.cnf	false	0.972359264	0.973016665011528	22773760
1563	tests/uuf100-430/uuf100-079.cnf	false	0.973026369	0.9734688330063364	22781952
1564	tests/uuf100-430/uuf100-0208.cnf	false	0.973387645	0.9736735610058531	22810624
1565	tests/uuf100-430/uuf100-0289.cnf	false	0.974055024	0.9745321959926514	22749184
1566	tests/uf100-430/uf100-0539.cnf	true	0.976009233	0.9767274870100664	22822912
1567	tests/uuf100-430/uuf100-042.cnf	false	0.977691316	0.9784031040035188	22736896
1568	tests/uuf100-430/uuf100-0270.cnf	false	0.977764208	0.9780776580009842	22773760
1569	tests/uuf100-430/uuf100-0364.cnf	false	0.97780027	0.9781863090029219	22831104
1570	tests/uuf100-430/uuf100-0818.cnf	false	0.977908377	0.9782221929926891	22769664
1571	tests/uuf100-430/uuf100-0895.cnf	false	0.978235634	0.9787516899959883	22745088
1572	tests/uf100-430/uf100-088.cnf	true	0.97849921	0.9788720899960026	22822912
1573	tests/uuf100-430/uuf100-0751.cnf	false	0.98043243	0.9809901469998294	22802432
1574	tests/uuf100-430/uuf100-0163.cnf	false	0.980839823	0.9941145399934612	22761472
1575	tests/uuf100-430/uuf100-099.cnf	false	0.98103858	0.9814306329935789	22753280
1576	tests/uuf100-430/uuf100-0139.cnf	false	0.982662361	0.9830388739937916	22765568
1577	tests/uuf100-430/uuf100-0675.cnf	false	0.982798476	0.983268459996907	22822912
1578	tests/uuf100-430/uuf100-0192.cnf	false	0.984531535	0.9851539329974912	22831104
1579	tests/uuf100-430/uuf100-0493.cnf	false	0.98501568	0.9854688640043605	22822912
1580	tests/uuf100-430/uuf100-0682.cnf	false	0.986164933	0.9868857310066232	22761472
1581	tests/uuf100-430/uuf100-0515.cnf	false	0.986611305	0.9868653430021368	22790144
1582	tests/uuf100-430/uuf100-0523.cnf	false	0.986615487	0.9876610780047486	22810624
1583	tests/uuf100-430/uuf100-0585.cnf	false	0.987124897	0.9874663060036255	22814720
1584	tests/uuf100-430/uuf100-0717.cnf	false	0.988076873	0.9883907250041375	22786048
1585	tests/uuf100-430/uuf100-0536.cnf	false	0.988991834	0.9893567749968497	22732800
1586	tests/uuf100-430/uuf100-0604.cnf	false	0.989428397	0.9900608369935071	22749184
1587	tests/uf100-430/uf100-0915.cnf	true	0.989902404	0.9904608750075568	22843392
1588	tests/uuf100-430/uuf100-0298.cnf	false	0.990259228	0.9906968079885701	22786048
1589	tests/uuf100-430/uuf100-0836.cnf	false	0.990821444	0.9913712110137567	22810624
1590	tests/uuf100-430/uuf100-0502.cnf	false	0.991217289	0.9915229460020782	22802432
1591	tests/uuf100-430/uuf100-0397.cnf	false	0.992286888	0.9930943170038518	22749184
1592	tests/uuf100-430/uuf100-0609.cnf	false	0.992637115	0.9931079210073221	22732800
1593	tests/uuf100-430/uuf100-0539.cnf	false	0.993095074	0.9934908260038355	22790144
1594	tests/uuf100-430/uuf100-0190.cnf	false	0.993555212	0.9939138159970753	22781952
1595	tests/uuf100-430/uuf100-0793.cnf	false	0.99454172	0.994931364999502	22806528
1596	tests/uuf100-430/uuf100-0706.cnf	false	0.994945794	0.9952761919994373	22728704
1597	tests/uuf100-430/uuf100-063.cnf	false	0.995130335	0.9957911149977008	22716416
1598	tests/uuf100-430/uuf100-0388.cnf	false	0.995192333	0.9955916000035359	22781952
1599	tests/uuf100-430/uuf100-0935.cnf	false	0.997654077	0.9983820380002726	22757376
1600	tests/uuf100-430/uuf100-0612.cnf	false	0.998336814	0.9987512490042718	22843392
1601	tests/uuf100-430/uuf100-0677.cnf	false	1.000250501	1.0006705179985147	22794240
1602	tests/uuf100-430/uuf100-0302.cnf	false	1.001769575	1.0022083549993113	22781952
1603	tests/uuf100-430/uuf100-0519.cnf	false	1.001808083	1.0023355379962595	22740992
1604	tests/uf100-430/uf100-048.cnf	true	1.001861034	1.0024566009960836	22802432
1605	tests/uf100-430/uf100-0499.cnf	true	1.002629916	1.0031796359980945	22753280
1606	tests/uuf100-430/uuf100-0352.cnf	false	1.004837985	1.0052806040039286	22802432
1607	tests/uuf100-430/uuf100-0171.cnf	false	1.008065152	1.008524810007657	22761472
1608	tests/uuf100-430/uuf100-0734.cnf	false	1.008705636	1.009476542007178	22720512
1609	tests/uuf100-430/uuf100-0988.cnf	false	1.009971485	1.0104022820014507	22769664
1610	tests/uuf100-430/uuf100-0617.cnf	false	1.010423131	1.0110460599971702	22777856
1611	tests/uuf100-430/uuf100-0978.cnf	false	1.011871106	1.0125223799986998	22790144
1612	tests/uf100-430/uf100-0123.cnf	true	1.01255609	1.0129599370120559	22806528
1613	tests/uuf100-430/uuf100-0992.cnf	false	1.012807345	1.0134205100039253	22773760
1614	tests/uf100-430/uf100-0324.cnf	true	1.012837628	1.0134873040078674	22769664
