312	tests/uuf100-430/uuf100-0439.cnf	false	0.199458074	0.2000423699937528	9015296
313	tests/uuf100-430/uuf100-0276.cnf	false	0.199497538	0.20011181599693373	9015296
314	tests/uuf100-430/uuf100-058.cnf	false	0.199522924	0.20041329599916935	8941568
315	tests/uuf100-430/uuf100-0125.cnf	false	0.199665155	0.2000822169939056	9023488
316	tests/uuf100-430/uuf100-088.cnf	false	0.199720334	0.20010646399168763	8949760
317	tests/uuf100-430/uuf100-0910.cnf	false	0.200242481	0.20055597300233785	9007104
318	tests/uuf100-430/uuf100-0877.cnf	false	0.200351071	0.2008069559960859	8994816
319	tests/uuf100-430/uuf100-0199.cnf	false	0.200398316	0.20093196499510668	8986624
320	tests/uuf100-430/uuf100-0970.cnf	false	0.200425091	0.20120022099581547	9015296
321	tests/uuf100-430/uuf100-0338.cnf	false	0.200585012	0.20088060401030816	8962048
322	tests/uuf100-430/uuf100-0983.cnf	false	0.200698494	0.20106493099592626	9003008
323	tests/uuf100-430/uuf100-0401.cnf	false	0.200761604	0.20112277500447817	9031680
324	tests/uuf100-430/uuf100-0477.cnf	false	0.200784695	0.20141983999928925	8990720
325	tests/uuf100-430/uuf100-0124.cnf	false	0.200787347	0.2013519980100682	8986624
326	tests/uuf100-430/uuf100-072.cnf	false	0.200790954	0.20161674899281934	9011200
327	tests/uuf100-430/uuf100-0256.cnf	false	0.200802828	0.2121399180032313	8998912
328	tests/uuf100-430/uuf100-0582.cnf	false	0.200838467	0.2015245989896357	8970240
329	tests/uuf100-430/uuf100-0374.cnf	false	0.200937622	0.20133584800350945	9011200
330	tests/uuf100-430/uuf100-0956.cnf	false	0.200999315	0.2014372289995663	9015296
331	tests/uuf100-430/uuf100-0765.cnf	false	0.201120811	0.20140088300104253	8974336
332	tests/uuf100-430/uuf100-0907.cnf	false	0.20125634	0.20154454500880092	9011200
333	tests/uuf100-430/uuf100-0919.cnf	false	0.20164717	0.20191536701167934	9019392
334	tests/uuf100-430/uuf100-0775.cnf	false	0.201666229	0.20242578399484046	9039872
335	tests/uuf100-430/uuf100-0930.cnf	false	0.202168241	0.2026039220072562	8998912
336	tests/uuf100-430/uuf100-0229.cnf	false	0.20225277	0.20301789499353617	8962048
337	tests/uuf100-430/uuf100-0756.cnf	false	0.202390973	0.20267534100275952	9035776
338	tests/uuf100-430/uuf100-0945.cnf	false	0.202423072	0.20295267300389241	8953856
339	tests/uuf100-430/uuf100-0268.cnf	false	0.202592115	0.20284764800453559	9027584
340	tests/uuf100-430/uuf100-0964.cnf	false	0.202982354	0.20372874299937394	9011200
341	tests/uuf100-430/uuf100-01000.cnf	false	0.203183836	0.20376448299793992	8990720
342	tests/uuf100-430/uuf100-060.cnf	false	0.203212882	0.20385578500281554	8978432
343	tests/uuf100-430/uuf100-014.cnf	false	0.203213999	0.2038316389953252	8937472
344	tests/uuf100-430/uuf100-034.cnf	false	0.203332535	0.20369020399812143	8970240
345	tests/uuf100-430/uuf100-0181.cnf	false	0.203439613	0.20384447000105865	9023488
346	tests/uuf100-430/uuf100-019.cnf	false	0.20372247	0.20403466100106016	8941568
347	tests/uuf100-430/uuf100-0435.cnf	false	0.203801506	0.20443768899713177	9007104
348	tests/uuf100-430/uuf100-0546.cnf	false	0.203838299	0.20438795701193158	8953856
349	tests/uuf100-430/uuf100-0628.cnf	false	0.203886628	0.20429380299174227	9007104
350	tests/uuf100-430/uuf100-0382.cnf	false	0.203909252	0.20445783299510367	9015296
351	tests/uuf100-430/uuf100-013.cnf	false	0.203963351	0.2043035270035034	8994816
352	tests/uuf100-430/uuf100-0340.cnf	false	0.204082069	0.20459905499592423	8994816
353	tests/uuf100-430/uuf100-0718.cnf	false	0.204086633	0.20437178001157008	8974336
354	tests/uuf100-430/uuf100-078.cnf	false	0.204178281	0.2044926079979632	8933376
355	tests/uuf100-430/uuf100-0360.cnf	false	0.204188058	0.20462192500417586	9052160
356	tests/uuf100-430/uuf100-0113.cnf	false	0.204196487	0.20449572100187652	8982528
357	tests/uuf100-430/uuf100-022.cnf	false	0.204264997	0.20461727801011875	8941568
358	tests/uuf100-430/uuf100-0251.cnf	false	0.20429591	0.20469835499534383	8945664
359	tests/uuf100-430/uuf100-0407.cnf	false	0.204328431	0.20455578000110108	8970240
360	tests/uuf100-430/uuf100-0808.cnf	false	0.204465066	0.2053445180063136	8978432
361	tests/uuf100-430/uuf100-0898.cnf	false	0.204509697	0.20489450001332443	8986624
362	tests/uuf100-430/uuf100-0605.cnf	false	0.204806795	0.20521811899379827	8990720
363	tests/uuf100-430/uuf100-0389.cnf	false	0.204946822	0.20545629400294274	9011200
364	tests/uuf100-430/uuf100-0183.cnf	false	0.20496026	0.20548533700639382	9011200
365	tests/uuf100-430/uuf100-0217.cnf	false	0.205347955	0.20560835300420877	9023488
366	tests/uuf100-430/uuf100-0430.cnf	false	0.205348965	0.20571075900807045	9003008
367	tests/uuf100-430/uuf100-0471.cnf	false	0.20545367	0.20603748501162045	9035776
368	tests/uuf100-430/uuf100-0916.cnf	false	0.205524638	0.2058407190052094	8937472
369	tests/uuf100-430/uuf100-0786.cnf	false	0.205775746	0.2064416130015161	9023488
370	tests/uuf100-430/uuf100-0921.cnf	false	0.205811804	0.20619451699894853	8953856
371	tests/uuf100-430/uuf100-0271.cnf	false	0.205814052	0.20636596299300436	9035776
372	tests/uuf100-430/uuf100-0344.cnf	false	0.205902472	0.20623385900398716	8970240
373	tests/uuf100-430/uuf100-0966.cnf	false	0.20611644	0.20639976899838075	9019392
374	tests/uuf100-430/uuf100-0196.cnf	false	0.20611841	0.20637061500747222	9023488
375	tests/uuf100-430/uuf100-0596.cnf	false	0.206140816	0.20656195499759633	8962048
376	tests/uuf100-430/uuf100-0619.cnf	false	0.206290375	0.20663602300919592	8982528
377	tests/uuf100-430/uuf100-0411.cnf	false	0.206435245	0.20708960898627993	9015296
378	tests/uuf100-430/uuf100-0834.cnf	false	0.206443398	0.20674346899613738	9015296
379	tests/uuf100-430/uuf100-0621.cnf	false	0.206454553	0.20709044201066718	8949760
380	tests/uuf100-430/uuf100-0826.cnf	false	0.207034054	0.20789962100388948	8957952
381	tests/uuf100-430/uuf100-092.cnf	false	0.207037249	0.20775027100171428	9027584
382	tests/uuf100-430/uuf100-0965.cnf	false	0.207169781	0.20789131200581323	8966144
383	tests/uuf100-430/uuf100-0599.cnf	false	0.207265198	0.2080572279955959	9035776
384	tests/uuf100-430/uuf100-0272.cnf	false	0.207900201	0.20840560700162314	8937472
385	tests/uuf100-430/uuf100-0647.cnf	false	0.208829054	0.20926712900109123	8957952
386	tests/uuf100-430/uuf100-0230.cnf	false	0.209056139	0.2094688670040341	9003008
387	tests/uuf100-430/uuf100-0134.cnf	false	0.209370046	0.21573306299978867	8994816
388	tests/uuf100-430/uuf100-0543.cnf	false	0.209380151	0.20961320299829822	8986624
389	tests/uuf100-430/uuf100-0166.cnf	false	0.209599167	0.20994285799679346	8957952
390	tests/uuf100-430/uuf100-0469.cnf	false	0.210078771	0.21053441798721906	8929280
391	tests/uuf100-430/uuf100-0610.cnf	false	0.210382837	0.21079713699873537	9027584
392	tests/uuf100-430/uuf100-0513.cnf	false	0.211016385	0.21126694000849966	9027584
393	tests/uuf100-430/uuf100-0532.cnf	false	0.211051531	0.21142189599049743	9019392
394	tests/uuf100-430/uuf100-0741.cnf	false	0.211165396	0.2117407369951252	9023488
395	tests/uuf100-430/uuf100-0480.cnf	false	0.211215482	0.21180920201004483	8974336
396	tests/uuf100-430/uuf100-0136.cnf	false	0.211516382	0.21189796400722116	8941568
397	tests/uuf100-430/uuf100-0841.cnf	false	0.211825752	0.22089965500344988	8945664
398	tests/uuf100-430/uuf100-0578.cnf	false	0.21184805	0.2121726619952824	9023488
399	tests/uuf100-430/uuf100-0867.cnf	false	0.211883824	0.21221095099463128	9019392
400	tests/uuf100-430/uuf100-0676.cnf	false	0.21188431	0.21231874500517733	9015296
401	tests/uuf100-430/uuf100-0755.cnf	false	0.211893839	0.21260382499895059	9003008
402	tests/uuf100-430/uuf100-083.cnf	false	0.212174342	0.21240398100053426	9043968
403	tests/uuf100-430/uuf100-0815.cnf	false	0.212331273	0.21667151599831413	8978432
404	tests/uuf100-430/uuf100-0633.cnf	false	0.212461667	0.2130812910036184	9019392
405	tests/uuf100-430/uuf100-0805.cnf	false	0.212514292	0.21291986499272753	8986624
406	tests/uuf100-430/uuf100-0810.cnf	false	0.212530128	0.21293957199668512	8949760
407	tests/uuf100-430/uuf100-0580.cnf	false	0.212578724	0.21304947300814092	9015296
408	tests/uuf100-430/uuf100-0313.cnf	false	0.212928916	0.21332499000709504	8945664
409	tests/uuf100-430/uuf100-0671.cnf	false	0.212957364	0.21362112399947364	8966144
410	tests/uuf100-430/uuf100-0638.cnf	false	0.213190954	0.21377866000693757	8978432
411	tests/uuf100-430/uuf100-0692.cnf	false	0.2137338	0.21414007199928164	8974336
412	tests/uuf100-430/uuf100-0114.cnf	false	0.213811851	0.21442245598882437	9015296
413	tests/uuf100-430/uuf100-0277.cnf	false	0.213858606	0.21419720600533765	9023488
414	tests/uuf100-430/uuf100-0337.cnf	false	0.213894239	0.21430719199997839	8937472
415	tests/uuf100-430/uuf100-0918.cnf	false	0.213909109	0.21429904499382246	9027584
416	tests/uuf100-430/uuf100-0392.cnf	false	0.214034907	0.2145829969958868	9031680
417	tests/uuf100-430/uuf100-0362.cnf	false	0.21405195	0.21439036799711175	9023488
418	tests/uuf100-430/uuf100-0408.cnf	false	0.214164563	0.21463725899229757	8978432
419	tests/uuf100-430/uuf100-0820.cnf	false	0.214175103	0.2144673930015415	8990720
420	tests/uuf100-430/uuf100-0689.cnf	false	0.214491572	0.21488479599065613	9015296
421	tests/uuf100-430/uuf100-0106.cnf	false	0.214721423	0.21515652399102692	9011200
422	tests/uuf100-430/uuf100-0516.cnf	false	0.214868031	0.21520762000000104	8945664
423	tests/uuf100-430/uuf100-0997.cnf	false	0.215066529	0.21534802399401087	8978432
424	tests/uuf100-430/uuf100-0711.cnf	false	0.215270566	0.21561218300485052	9027584
425	tests/uuf100-430/uuf100-0943.cnf	false	0.215802721	0.21618889000092167	9035776
426	tests/uuf100-430/uuf100-0949.cnf	false	0.215816241	0.21616523100237828	9023488
427	tests/uuf100-430/uuf100-0828.cnf	false	0.215977805	0.21625923200917896	8998912
428	tests/uuf100-430/uuf100-0159.cnf	false	0.216097388	0.21638737501052674	8962048
429	tests/uuf100-430/uuf100-0920.cnf	false	0.216209403	0.21659007199923508	9027584
430	tests/uuf100-430/uuf100-0827.cnf	false	0.216321684	0.21687792398734018	8974336
431	tests/uuf100-430/uuf100-0550.cnf	false	0.21651885	0.21713367900520097	8994816
432	tests/uuf100-430/uuf100-0744.cnf	false	0.216710781	0.21699567598989233	8949760
433	tests/uuf100-430/uuf100-0886.cnf	false	0.216881042	0.2173828439990757	9007104
434	tests/uuf100-430/uuf100-0425.cnf	false	0.216965389	0.21725520100153517	8962048
435	tests/uuf100-430/uuf100-0431.cnf	false	0.217029522	0.21733503200812265	9031680
436	tests/uuf100-430/uuf100-0320.cnf	false	0.217395591	0.24405233799188863	9015296
437	tests/uuf100-430/uuf100-059.cnf	false	0.21754353	0.21790978100034408	9003008
438	tests/uuf100-430/uuf100-0184.cnf	false	0.217870061	0.21848579800280277	8966144
439	tests/uuf100-430/uuf100-0354.cnf	false	0.218217927	0.21962005499517545	9011200
440	tests/uuf100-430/uuf100-0629.cnf	false	0.218532228	0.21884052699897438	8929280
441	tests/uuf100-430/uuf100-0598.cnf	false	0.219206776	0.22064653399866074	9007104
442	tests/uuf100-430/uuf100-0745.cnf	false	0.219278788	0.22283041400078218	9031680
443	tests/uuf100-430/uuf100-0579.cnf	false	0.219466052	0.2197906640067231	9011200
444	tests/uuf100-430/uuf100-0512.cnf	false	0.219525408	0.22017762799805496	8978432
445	tests/uuf100-430/uuf100-066.cnf	false	0.219657694	0.21997196100710426	8978432
446	tests/uuf100-430/uuf100-0525.cnf	false	0.21966406	0.2201518079964444	8945664
447	tests/uuf100-430/uuf100-0329.cnf	false	0.220391592	0.22070505100418814	8945664
448	tests/uuf100-430/uuf100-0429.cnf	false	0.220450882	0.22104942800069693	8966144
449	tests/uuf100-430/uuf100-0577.cnf	false	0.220523384	0.2208584299951326	8941568
450	tests/uuf100-430/uuf100-0263.cnf	false	0.220772409	0.22134726800140925	8937472
451	tests/uuf100-430/uuf100-0492.cnf	false	0.22085256	0.22394856699975207	8941568
452	tests/uuf100-430/uuf100-094.cnf	false	0.221207009	0.22171564199379645	8945664
453	tests/uuf100-430/uuf100-0640.cnf	false	0.221212895	0.22154108999529853	8990720
454	tests/uuf100-430/uuf100-0648.cnf	false	0.221314829	0.22180308599490672	9039872
455	tests/uuf100-430/uuf100-0642.cnf	false	0.221479102	0.22199879700201564	9023488
456	tests/uuf100-430/uuf100-0383.cnf	false	0.221702458	0.22204333799891174	8962048
457	tests/uuf100-430/uuf100-0375.cnf	false	0.221774024	0.22243667699513026	8962048
458	tests/uuf100-430/uuf100-0472.cnf	false	0.22212353	0.22266005400160793	8970240
459	tests/uuf100-430/uuf100-0403.cnf	false	0.222794168	0.22306083000148647	8941568
460	tests/uuf100-430/uuf100-0351.cnf	false	0.222905983	0.22327068900631275	8937472
461	tests/uuf100-430/uuf100-07.cnf	false	0.222961923	0.2233061849983642	9019392
462	tests/uuf100-430/uuf100-0963.cnf	false	0.223136143	0.2235591250064317	8974336
463	tests/uuf100-430/uuf100-0594.cnf	false	0.223312998	0.22400766299688257	8998912
464	tests/uuf100-430/uuf100-0870.cnf	false	0.223377378	0.22381530399434268	8933376
465	tests/uuf100-430/uuf100-0979.cnf	false	0.223637121	0.22405339300166816	8937472
466	tests/uuf100-430/uuf100-0453.cnf	false	0.224123356	0.2246752299979562	9019392
467	tests/uuf100-430/uuf100-0496.cnf	false	0.224180782	0.22472434501105454	9015296
468	tests/uuf100-430/uuf100-0386.cnf	false	0.224211967	0.22488476301077753	9023488
469	tests/uuf100-430/uuf100-0768.cnf	false	0.224224225	0.224686980000115	8994816
470	tests/uuf100-430/uuf100-0575.cnf	false	0.224278933	0.22513695899397135	8941568
471	tests/uuf100-430/uuf100-02.cnf	false	0.224776213	0.22513818700099364	8966144
472	tests/uuf100-430/uuf100-0150.cnf	false	0.22498803	0.22538216000248212	9035776
473	tests/uuf100-430/uuf100-0985.cnf	false	0.225073714	0.22540405600739177	9023488
474	tests/uuf100-430/uuf100-0261.cnf	false	0.225200517	0.22556078601337504	8953856
475	tests/uuf100-430/uuf100-0876.cnf	false	0.225348383	0.2256776330032153	8953856
476	tests/uuf100-430/uuf100-0424.cnf	false	0.225509341	0.22589791301288642	8978432
477	tests/uuf100-430/uuf100-0998.cnf	false	0.225533753	0.22591599100269377	8945664
478	tests/uuf100-430/uuf100-0412.cnf	false	0.225671554	0.22628926399920601	9023488
479	tests/uuf100-430/uuf100-0247.cnf	false	0.225680102	0.22591054999793414	8945664
480	tests/uuf100-430/uuf100-0743.cnf	false	0.225834441	0.22648245099117048	9007104
481	tests/uuf100-430/uuf100-0236.cnf	false	0.226504933	0.22705220499483403	9023488
482	tests/uuf100-430/uuf100-0980.cnf	false	0.226579013	0.22687545299413614	9019392
483	tests/uuf100-430/uuf100-0581.cnf	false	0.226604884	0.22730922199843917	8941568
484	tests/uuf100-430/uuf100-0533.cnf	false	0.226725906	0.2275178669951856	9023488
485	tests/uuf100-430/uuf100-0811.cnf	false	0.227041502	0.22732226199877914	8970240
486	tests/uuf100-430/uuf100-0154.cnf	false	0.227089655	0.227675400004955	8937472
487	tests/uuf100-430/uuf100-0475.cnf	false	0.227116267	0.22780432399304118	8949760
488	tests/uuf100-430/uuf100-050.cnf	false	0.227143322	0.2274293009977555	8970240
489	tests/uuf100-430/uuf100-0606.cnf	false	0.227233989	0.2277812480024295	9023488
490	tests/uuf100-430/uuf100-0548.cnf	false	0.227256299	0.22767488899989985	9043968
491	tests/uuf100-430/uuf100-0479.cnf	false	0.227366352	0.22782831599761266	8933376
492	tests/uuf100-430/uuf100-031.cnf	false	0.227708267	0.22806077300629113	8953856
493	tests/uuf100-430/uuf100-0883.cnf	false	0.227879914	0.22816176600463223	8941568
494	tests/uuf100-430/uuf100-053.cnf	false	0.22796506	0.22826941699895542	8937472
495	tests/uuf100-430/uuf100-0700.cnf	false	0.227967474	0.22828329299227335	8962048
496	tests/uuf100-430/uuf100-0733.cnf	false	0.228514388	0.2293980310059851	9035776
497	tests/uuf100-430/uuf100-0246.cnf	false	0.228782988	0.2291594079870265	8994816
498	tests/uuf100-430/uuf100-0503.cnf	false	0.228893152	0.2292299029941205	9011200
499	tests/uuf100-430/uuf100-0474.cnf	false	0.228979685	0.229404310011887	9003008
500	tests/uuf100-430/uuf100-05.cnf	false	0.229277756	0.22996831900672987	9031680
501	tests/uuf100-430/uuf100-0437.cnf	false	0.229326959	0.22980542200093623	8929280
502	tests/uuf100-430/uuf100-0410.cnf	false	0.229620106	0.2299206489988137	9007104
503	tests/uuf100-430/uuf100-0155.cnf	false	0.229750295	0.23027839700807817	8941568
504	tests/uuf100-430/uuf100-0981.cnf	false	0.229758994	0.23054571700049564	8994816
505	tests/uuf100-430/uuf100-0803.cnf	false	0.229932841	0.23035620301379822	9003008
506	tests/uuf100-430/uuf100-038.cnf	false	0.229978515	0.2304200530052185	8945664
507	tests/uuf100-430/uuf100-0215.cnf	false	0.230257633	0.23082514500129037	8929280
508	tests/uuf100-430/uuf100-0972.cnf	false	0.230269869	0.23062803900393192	9043968
509	tests/uuf100-430/uuf100-0951.cnf	false	0.230369685	0.2308144929993432	9019392
510	tests/uuf100-430/uuf100-0863.cnf	false	0.230618092	0.2309084340085974	9027584
511	tests/uuf100-430/uuf100-0553.cnf	false	0.230789237	0.2314303319872124	8998912
512	tests/uuf100-430/uuf100-077.cnf	false	0.231302048	0.2315874320047442	8974336
513	tests/uuf100-430/uuf100-0149.cnf	false	0.231778694	0.2322943899926031	8970240
514	tests/uuf100-430/uuf100-0684.cnf	false	0.231784252	0.2321810919966083	9048064
515	tests/uuf100-430/uuf100-0213.cnf	false	0.231872884	0.2322358789970167	8986624
516	tests/uuf100-430/uuf100-0554.cnf	false	0.231888354	0.23251486600202043	8982528
517	tests/uuf100-430/uuf100-0816.cnf	false	0.231907083	0.23227068399137352	8978432
518	tests/uuf100-430/uuf100-0142.cnf	false	0.232428752	0.23321250200388022	9003008
519	tests/uuf100-430/uuf100-0105.cnf	false	0.232615883	0.2330642680026358	8974336
520	tests/uuf100-430/uuf100-0954.cnf	false	0.232700668	0.23314646299695596	8990720
521	tests/uuf100-430/uuf100-026.cnf	false	0.23290446	0.233281516993884	8945664
522	tests/uuf100-430/uuf100-0243.cnf	false	0.233160526	0.23493903799680993	9027584
523	tests/uuf100-430/uuf100-0708.cnf	false	0.233779279	0.24143739900318906	9043968
524	tests/uuf100-430/uuf100-0603.cnf	false	0.233953304	0.23428859299747273	8962048
525	tests/uuf100-430/uuf100-0253.cnf	false	0.234070168	0.23482841800432652	9003008
526	tests/uuf100-430/uuf100-0618.cnf	false	0.234496787	0.2348149769968586	8966144
527	tests/uuf100-430/uuf100-0714.cnf	false	0.23453041	0.2349502750003012	9023488
528	tests/uuf100-430/uuf100-0814.cnf	false	0.23486661	0.23552276700502262	9027584
529	tests/uuf100-430/uuf100-0526.cnf	false	0.235190525	0.23584535000554752	9035776
530	tests/uuf100-430/uuf100-0566.cnf	false	0.235381836	0.23555047500121873	8998912
531	tests/uuf100-430/uuf100-0309.cnf	false	0.235478099	0.2363043949881103	8990720
532	tests/uuf100-430/uuf100-0657.cnf	false	0.236767935	0.23734234900621232	8949760
533	tests/uuf100-430/uuf100-0627.cnf	false	0.236769575	0.23702742000750732	9003008
534	tests/uuf100-430/uuf100-0179.cnf	false	0.237262038	0.23793680001108442	8957952
535	tests/uuf100-430/uuf100-0126.cnf	false	0.237403714	0.23780406000150833	9043968
536	tests/uuf100-430/uuf100-0108.cnf	false	0.237536739	0.2378747439943254	8974336
537	tests/uuf100-430/uuf100-0561.cnf	false	0.237540433	0.23839292499178555	9035776
538	tests/uuf100-430/uuf100-0141.cnf	false	0.237599509	0.23800260000280105	9031680
539	tests/uuf100-430/uuf100-0567.cnf	false	0.237606295	0.23802482499741018	9019392
540	tests/uuf100-430/uuf100-0780.cnf	false	0.237634097	0.2380561210011365	9027584
541	tests/uuf100-430/uuf100-0801.cnf	false	0.237991613	0.23826092499075457	9035776
542	tests/uuf100-430/uuf100-0661.cnf	false	0.238045083	0.23841263800568413	8937472
543	tests/uuf100-430/uuf100-0450.cnf	false	0.238280671	0.23850374600442592	9043968
544	tests/uuf100-430/uuf100-0377.cnf	false	0.23841483	0.2387901779875392	8957952
545	tests/uuf100-430/uuf100-0540.cnf	false	0.238569047	0.2388358840107685	9035776
546	tests/uuf100-430/uuf100-062.cnf	false	0.238661959	0.2452897879993543	9023488
547	tests/uuf100-430/uuf100-0355.cnf	false	0.238859949	0.23914678000437561	9035776
548	tests/uuf100-430/uuf100-0830.cnf	false	0.238904819	0.23916062799980864	8974336
549	tests/uuf100-430/uuf100-0912.cnf	false	0.239746972	0.24023073600255884	9023488
550	tests/uuf100-430/uuf100-0715.cnf	false	0.239925166	0.24021387500397395	8974336
551	tests/uuf100-430/uuf100-0559.cnf	false	0.240088425	0.2404643570043845	9015296
552	tests/uuf100-430/uuf100-0119.cnf	false	0.240118795	0.24073547699663322	9043968
553	tests/uuf100-430/uuf100-090.cnf	false	0.240360469	0.24088792600377928	8994816
554	tests/uuf100-430/uuf100-0804.cnf	false	0.240448093	0.24088857999595348	9043968
555	tests/uuf100-430/uuf100-0158.cnf	false	0.240728114	0.24141855000925716	8990720
556	tests/uuf100-430/uuf100-0349.cnf	false	0.241020973	0.24152051199052949	9035776
557	tests/uuf100-430/uuf100-0445.cnf	false	0.24117016	0.24145149100513663	9019392
558	tests/uuf100-430/uuf100-0770.cnf	false	0.24130474	0.24170254600176122	9023488
559	tests/uuf100-430/uuf100-0955.cnf	false	0.241316761	0.2416757390019484	9019392
560	tests/uuf100-430/uuf100-0506.cnf	false	0.2414506	0.24169796300702728	9023488
561	tests/uuf100-430/uuf100-0611.cnf	false	0.241493104	0.2417628099938156	9019392
562	tests/uuf100-430/uuf100-0906.cnf	false	0.241622018	0.2418576030031545	9052160
563	tests/uuf100-430/uuf100-0252.cnf	false	0.241812377	0.24210159700305667	9023488
564	tests/uuf100-430/uuf100-0940.cnf	false	0.241834291	0.24216890799289104	9052160
565	tests/uuf100-430/uuf100-0210.cnf	false	0.241970305	0.2422345060040243	8941568
566	tests/uuf100-430/uuf100-0482.cnf	false	0.242041278	0.2424768210039474	9052160
567	tests/uuf100-430/uuf100-040.cnf	false	0.242193539	0.2424686590093188	9023488
568	tests/uuf100-430/uuf100-0380.cnf	false	0.242224524	0.25348398998903576	9007104
569	tests/uuf100-430/uuf100-0882.cnf	false	0.242236752	0.24266641298891045	8978432
570	tests/uuf100-430/uuf100-0946.cnf	false	0.242298436	0.2428994630026864	8986624
571	tests/uuf100-430/uuf100-0868.cnf	false	0.242303445	0.24261218500032555	8978432
572	tests/uuf100-430/uuf100-0993.cnf	false	0.24230919	0.2426769200101262	9011200
573	tests/uuf100-430/uuf100-0393.cnf	false	0.242418692	0.24270336600602604	9019392
574	tests/uuf100-430/uuf100-0269.cnf	false	0.242494413	0.24302728899056092	8986624
575	tests/uuf100-430/uuf100-0917.cnf	false	0.242582233	0.24292751999746542	8945664
576	tests/uuf100-430/uuf100-0281.cnf	false	0.242698042	0.2430814409890445	9003008
577	tests/uuf100-430/uuf100-0702.cnf	false	0.242942894	0.2435982249880908	8949760
578	tests/uuf100-430/uuf100-0894.cnf	false	0.24295398	0.24333517799095716	8986624
579	tests/uuf100-430/uuf100-0670.cnf	false	0.242982057	0.24351584298710804	8933376
580	tests/uuf100-430/uuf100-0257.cnf	false	0.243157182	0.24372575398592744	8998912
581	tests/uuf100-430/uuf100-0583.cnf	false	0.243161302	0.24351256400404964	8953856
582	tests/uuf100-430/uuf100-0364.cnf	false	0.24316598	0.24344569600361865	8937472
583	tests/uuf100-430/uuf100-0385.cnf	false	0.243282605	0.24362785699486267	9056256
584	tests/uuf100-430/uuf100-0161.cnf	false	0.243432473	0.24375620399951003	8970240
585	tests/uuf100-430/uuf100-0846.cnf	false	0.243483338	0.2449508530116873	9035776
586	tests/uuf100-430/uuf100-0509.cnf	false	0.243501685	0.24422185600269586	8982528
587	tests/uuf100-430/uuf100-0586.cnf	false	0.243506624	0.2440722550090868	8945664
588	tests/uuf100-430/uuf100-0697.cnf	false	0.243546244	0.24390272400341928	8978432
589	tests/uuf100-430/uuf100-0416.cnf	false	0.243715398	0.264472705006483	8978432
590	tests/uuf100-430/uuf100-0289.cnf	false	0.243726865	0.2439893690025201	9015296
591	tests/uuf100-430/uuf100-0764.cnf	false	0.243993289	0.2443580760009354	9015296
592	tests/uuf100-430/uuf100-0220.cnf	false	0.244171574	0.24455672201293055	9023488
593	tests/uuf100-430/uuf100-0994.cnf	false	0.244409359	0.24491714299074374	9027584
594	tests/uuf100-430/uuf100-0318.cnf	false	0.24507706	0.2454535810102243	9031680
595	tests/uuf100-430/uuf100-0301.cnf	false	0.245638196	0.24603281199233606	8986624
596	tests/uuf100-430/uuf100-0545.cnf	false	0.245864268	0.24619551599607803	8978432
597	tests/uuf100-430/uuf100-0895.cnf	false	0.245921208	0.24619193600665312	8957952
598	tests/uuf100-430/uuf100-0270.cnf	false	0.246709696	0.24697767000179738	9023488
599	tests/uuf100-430/uuf100-0233.cnf	false	0.24676282	0.24738442699890584	9023488
600	tests/uuf100-430/uuf100-0881.cnf	false	0.246888873	0.247199464996811	8994816
601	tests/uuf100-430/uuf100-079.cnf	false	0.246927781	0.2477697319991421	8949760
602	tests/uuf100-430/uuf100-042.cnf	false	0.247579429	0.24800833100744057	8957952
603	tests/uuf100-430/uuf100-0524.cnf	false	0.247611474	0.24810669300495647	8957952
604	tests/uuf100-430/uuf100-0493.cnf	false	0.247651581	0.24803109100321308	9031680
605	tests/uuf100-430/uuf100-0675.cnf	false	0.247728237	0.24817880100454204	9027584
606	tests/uuf100-430/uuf100-0536.cnf	false	0.247885094	0.2483076450007502	9011200
607	tests/uuf100-430/uuf100-0751.cnf	false	0.248141719	0.2488071069965372	9048064
608	tests/uuf100-430/uuf100-0208.cnf	false	0.248233683	0.24861269899702165	9015296
609	tests/uuf100-430/uuf100-0682.cnf	false	0.248275471	0.24871025400352664	9031680
610	tests/uuf100-430/uuf100-0585.cnf	false	0.248374722	0.24868998301099055	8966144
611	tests/uuf100-430/uuf100-0604.cnf	false	0.248716412	0.24903451900172513	8957952
612	tests/uuf100-430/uuf100-0818.cnf	false	0.248892844	0.24962750800477806	9031680
613	tests/uuf100-430/uuf100-0817.cnf	false	0.248954599	0.24949742799799424	8937472
614	tests/uuf100-430/uuf100-099.cnf	false	0.249095483	0.2684762989956653	8962048
615	tests/uuf100-430/uuf100-0502.cnf	false	0.249128326	0.24962676499853842	9031680
616	tests/uuf100-430/uuf100-0539.cnf	false	0.249247421	0.24964065600943286	8994816
617	tests/uuf100-430/uuf100-0609.cnf	false	0.249289509	0.24960004100285005	9035776
618	tests/uuf100-430/uuf100-0978.cnf	false	0.249381723	0.2497492999973474	8941568
619	tests/uuf100-430/uuf100-0677.cnf	false	0.249655608	0.250128746003611	9007104
620	tests/uuf100-430/uuf100-0192.cnf	false	0.249700389	0.2503262209938839	8933376
621	tests/uuf100-430/uuf100-0515.cnf	false	0.250029327	0.2503751000040211	9019392
622	tests/uuf100-430/uuf100-0717.cnf	false	0.25018026	0.2504471940046642	9015296
