334	tests/uf100-430/uf100-0295.cnf	true	0.015035424	0.015450033999513835	815104
335	tests/uf100-430/uf100-024.cnf	true	0.015059281	0.015430230007041246	811008
336	tests/uf100-430/uf100-0761.cnf	true	0.015129612	0.015447366997250356	811008
337	tests/uf100-430/uf100-0232.cnf	true	0.015189576	0.01595619900035672	811008
338	tests/uf100-430/uf100-0388.cnf	true	0.015208535	0.015432252999744378	811008
339	tests/uf100-430/uf100-0213.cnf	true	0.015304897	0.01581390500359703	811008
340	tests/uf100-430/uf100-0168.cnf	true	0.015441351	0.016303291005897336	811008
341	tests/uf100-430/uf100-0456.cnf	true	0.015459645	0.015697772993007675	811008
342	tests/uf100-430/uf100-096.cnf	true	0.015549128	0.016512248999788426	811008
343	tests/uf100-430/uf100-0811.cnf	true	0.015632552	0.016417060993262567	811008
344	tests/uf100-430/uf100-0179.cnf	true	0.01566633	0.015932669004541822	815104
345	tests/uf100-430/uf100-0925.cnf	true	0.01569303	0.016130600008182228	811008
346	tests/uf100-430/uf100-04.cnf	true	0.015742909	0.015954297996358946	811008
347	tests/uf100-430/uf100-0268.cnf	true	0.015748937	0.015991934997146018	811008
348	tests/uf100-430/uf100-0573.cnf	true	0.015863046	0.016179233003640547	811008
349	tests/uf100-430/uf100-022.cnf	true	0.015865329	0.016087636002339423	811008
350	tests/uf100-430/uf100-0994.cnf	true	0.015873364	0.016670179000357166	811008
351	tests/uf100-430/uf100-021.cnf	true	0.015906071	0.01623526299954392	811008
352	tests/uf100-430/uf100-0552.cnf	true	0.015928298	0.01613738399464637	712704
353	tests/uf100-430/uf100-0603.cnf	true	0.015933715	0.016456210010801442	811008
354	tests/uf100-430/uf100-0584.cnf	true	0.015942448	0.01790956300101243	811008
355	tests/uf100-430/uf100-0428.cnf	true	0.015954128	0.01617340400116518	811008
356	tests/uf100-430/uf100-0537.cnf	true	0.016031151	0.017194839005242102	811008
357	tests/uf100-430/uf100-0391.cnf	true	0.016054576	0.016366144991479814	811008
358	tests/uf100-430/uf100-0136.cnf	true	0.016112235	0.017371470006764866	811008
359	tests/uf100-430/uf100-0192.cnf	true	0.016279745	0.01657184900250286	811008
360	tests/uf100-430/uf100-0779.cnf	true	0.016298034	0.016694635996827856	720896
361	tests/uf100-430/uf100-0769.cnf	true	0.016306695	0.016773933995864354	811008
362	tests/uf100-430/uf100-0362.cnf	true	0.016324557	0.016597047011600807	815104
363	tests/uf100-430/uf100-0976.cnf	true	0.01635133	0.016928454002481885	811008
364	tests/uf100-430/uf100-03.cnf	true	0.016372781	0.0166042190103326	815104
365	tests/uf100-430/uf100-0822.cnf	true	0.016379631	0.016821318000438623	815104
366	tests/uf100-430/uf100-0526.cnf	true	0.01645207	0.016662085996358655	811008
367	tests/uf100-430/uf100-0763.cnf	true	0.016544582	0.01712641099584289	733184
368	tests/uf100-430/uf100-013.cnf	true	0.01660903	0.017014151002513245	811008
369	tests/uf100-430/uf100-0538.cnf	true	0.016609657	0.01688208500854671	811008
370	tests/uf100-430/uf100-0264.cnf	true	0.016612907	0.017008645008900203	745472
371	tests/uf100-430/uf100-0287.cnf	true	0.0166702	0.017368896995321847	811008
372	tests/uf100-430/uf100-0475.cnf	true	0.016671945	0.016936886007897556	811008
373	tests/uf100-430/uf100-0112.cnf	true	0.016804248	0.01727998099522665	811008
374	tests/uf100-430/uf100-0645.cnf	true	0.016860021	0.01839923599618487	811008
375	tests/uf100-430/uf100-0963.cnf	true	0.016945025	0.017198043991811574	811008
376	tests/uf100-430/uf100-0770.cnf	true	0.016995022	0.018672748003154993	720896
377	tests/uf100-430/uf100-0228.cnf	true	0.017062359	0.017460392002249137	806912
378	tests/uf100-430/uf100-0866.cnf	true	0.017145421	0.017384313003276475	811008
379	tests/uf100-430/uf100-082.cnf	true	0.01718219	0.01764864000142552	811008
380	tests/uf100-430/uf100-0514.cnf	true	0.017209687	0.01760484000260476	811008
381	tests/uf100-430/uf100-0696.cnf	true	0.017212218	0.017719575989758596	811008
382	tests/uf100-430/uf100-0485.cnf	true	0.017251499	0.01745961898996029	811008
383	tests/uf100-430/uf100-0338.cnf	true	0.017427568	0.017901499013532884	811008
384	tests/uf100-430/uf100-0736.cnf	true	0.017429966	0.017642451988649555	811008
385	tests/uf100-430/uf100-0377.cnf	true	0.017439804	0.017700813012197614	811008
386	tests/uf100-430/uf100-0706.cnf	true	0.017574357	0.017945436004083604	815104
387	tests/uf100-430/uf100-094.cnf	true	0.017574915	0.018056202010484412	811008
388	tests/uf100-430/uf100-0187.cnf	true	0.017631019	0.0180763630050933	811008
389	tests/uf100-430/uf100-0271.cnf	true	0.017720605	0.01815940599772148	708608
390	tests/uf100-430/uf100-0978.cnf	true	0.0178347	0.018112859994289465	811008
391	tests/uf100-430/uf100-0545.cnf	true	0.017843357	0.0181600130017614	811008
392	tests/uf100-430/uf100-0454.cnf	true	0.017916869	0.018278631003340706	811008
393	tests/uf100-430/uf100-0546.cnf	true	0.017970696	0.018159751998609863	811008
394	tests/uf100-430/uf100-0762.cnf	true	0.018006596	0.018216777010820806	811008
395	tests/uf100-430/uf100-0267.cnf	true	0.018073782	0.018374498991761357	815104
396	tests/uf100-430/uf100-0937.cnf	true	0.018074223	0.018413245998090133	811008
397	tests/uf100-430/uf100-0392.cnf	true	0.018084136	0.01834822999080643	811008
398	tests/uf100-430/uf100-0901.cnf	true	0.018141819	0.01837903499836102	811008
399	tests/uf100-430/uf100-0345.cnf	true	0.018165686	0.018661098001757637	811008
400	tests/uf100-430/uf100-0171.cnf	true	0.018168478	0.020474592005484737	741376
401	tests/uf100-430/uf100-0512.cnf	true	0.018211968	0.018752133008092642	811008
402	tests/uf100-430/uf100-0821.cnf	true	0.018237965	0.018582958000479266	811008
403	tests/uf100-430/uf100-0237.cnf	true	0.018299422	0.020024845987791196	811008
404	tests/uf100-430/uf100-017.cnf	true	0.0183462	0.018954081999254413	700416
405	tests/uf100-430/uf100-0807.cnf	true	0.018377848	0.01864059900981374	811008
406	tests/uf100-430/uf100-0108.cnf	true	0.018476315	0.018660592002561316	811008
407	tests/uf100-430/uf100-0923.cnf	true	0.018483861	0.018716375998337753	811008
408	tests/uf100-430/uf100-0481.cnf	true	0.018491365	0.018947775999549776	811008
409	tests/uf100-430/uf100-070.cnf	true	0.018527813	0.018722684995736927	811008
410	tests/uf100-430/uf100-0441.cnf	true	0.018566001	0.01896192600543145	811008
411	tests/uf100-430/uf100-038.cnf	true	0.01860317	0.01908389900927432	811008
412	tests/uf100-430/uf100-0927.cnf	true	0.018603946	0.018798670993419364	811008
413	tests/uf100-430/uf100-0824.cnf	true	0.018618959	0.02165240899194032	700416
414	tests/uf100-430/uf100-0497.cnf	true	0.018675352	0.019358802994247526	811008
415	tests/uf100-430/uf100-0746.cnf	true	0.018778167	0.019292550001409836	774144
416	tests/uf100-430/uf100-0887.cnf	true	0.018823073	0.01924702299584169	811008
417	tests/uf100-430/uf100-0707.cnf	true	0.018860889	0.019257235995610245	811008
418	tests/uf100-430/uf100-0622.cnf	true	0.018900967	0.019601488005719148	811008
419	tests/uf100-430/uf100-0751.cnf	true	0.01895827	0.019302768996567465	811008
420	tests/uf100-430/uf100-026.cnf	true	0.018990898	0.019331709001562558	815104
421	tests/uf100-430/uf100-0378.cnf	true	0.019021959	0.019486018994939514	815104
422	tests/uf100-430/uf100-0308.cnf	true	0.019038581	0.019399447992327623	811008
423	tests/uf100-430/uf100-0649.cnf	true	0.019109432	0.019623446991317905	811008
424	tests/uf100-430/uf100-0760.cnf	true	0.019157404	0.01948278199415654	811008
425	tests/uf100-430/uf100-05.cnf	true	0.019161373	0.019364071005838923	811008
426	tests/uf100-430/uf100-0954.cnf	true	0.019211389	0.019513129998813383	806912
427	tests/uf100-430/uf100-0556.cnf	true	0.019274591	0.021764235003502108	811008
428	tests/uf100-430/uf100-0845.cnf	true	0.019322192	0.019584141991799697	815104
429	tests/uf100-430/uf100-0160.cnf	true	0.01937315	0.02014755900017917	811008
430	tests/uf100-430/uf100-0893.cnf	true	0.019515603	0.019813076010905206	811008
431	tests/uf100-430/uf100-0740.cnf	true	0.019570993	0.019869051000569016	811008
432	tests/uf100-430/uf100-0286.cnf	true	0.019590556	0.024561541009461507	811008
433	tests/uf100-430/uf100-015.cnf	true	0.019699195	0.020551176014123484	811008
434	tests/uf100-430/uf100-0977.cnf	true	0.019910468	0.02171734400326386	729088
435	tests/uf100-430/uf100-0374.cnf	true	0.019953057	0.020571522996760905	815104
436	tests/uf100-430/uf100-0917.cnf	true	0.019996141	0.02034800499677658	811008
437	tests/uf100-430/uf100-014.cnf	true	0.020024019	0.020279250995372422	811008
438	tests/uf100-430/uf100-0835.cnf	true	0.02003683	0.020951468002749607	811008
439	tests/uf100-430/uf100-0929.cnf	true	0.020071931	0.020434295991435647	811008
440	tests/uf100-430/uf100-0461.cnf	true	0.02009541	0.020379792011226527	811008
441	tests/uf100-430/uf100-0784.cnf	true	0.020134811	0.020362734998343512	811008
442	tests/uf100-430/uf100-0891.cnf	true	0.020249862	0.02072392099944409	802816
443	tests/uf100-430/uf100-0360.cnf	true	0.020319274	0.02106365301006008	811008
444	tests/uf100-430/uf100-0227.cnf	true	0.02032382	0.020616914989659563	811008
445	tests/uf100-430/uf100-0128.cnf	true	0.02035316	0.02055415400536731	811008
446	tests/uf100-430/uf100-0422.cnf	true	0.020408158	0.020845366991125047	811008
447	tests/uf100-430/uf100-0236.cnf	true	0.020426025	0.020812981005292386	774144
448	tests/uf100-430/uf100-0964.cnf	true	0.020440473	0.020783838001079857	811008
449	tests/uf100-430/uf100-0386.cnf	true	0.020496845	0.021285612994688563	811008
450	tests/uf100-430/uf100-0404.cnf	true	0.020499659	0.023516070999903604	811008
451	tests/uf100-430/uf100-0387.cnf	true	0.020556029	0.021026116999564692	811008
452	tests/uf100-430/uf100-0402.cnf	true	0.020660855	0.020935263004503213	753664
453	tests/uf100-430/uf100-0942.cnf	true	0.020691844	0.020937591005349532	811008
454	tests/uf100-430/uf100-0828.cnf	true	0.020742034	0.021085597996716388	811008
455	tests/uf100-430/uf100-0777.cnf	true	0.020784646	0.020983000998967327	811008
456	tests/uf100-430/uf100-0530.cnf	true	0.02083494	0.021090711001306772	811008
457	tests/uf100-430/uf100-0638.cnf	true	0.02085891	0.021088508001412265	811008
458	tests/uf100-430/uf100-0361.cnf	true	0.020919127	0.021183477001613937	811008
459	tests/uf100-430/uf100-0783.cnf	true	0.020925646	0.021601544009172358	811008
460	tests/uf100-430/uf100-0408.cnf	true	0.020962315	0.021241394002572633	761856
461	tests/uf100-430/uf100-0189.cnf	true	0.020967573	0.021178281007451005	811008
462	tests/uf100-430/uf100-0239.cnf	true	0.021039279	0.0213697819999652	811008
463	tests/uf100-430/uf100-0437.cnf	true	0.021075875	0.021662447004928254	811008
464	tests/uf100-430/uf100-0340.cnf	true	0.021126247	0.02147046200116165	811008
465	tests/uf100-430/uf100-0579.cnf	true	0.021160366	0.021456446003867313	811008
466	tests/uf100-430/uf100-0647.cnf	true	0.021190944	0.021829659992363304	811008
467	tests/uf100-430/uf100-0564.cnf	true	0.021215594	0.021415322000393644	811008
468	tests/uf100-430/uf100-0926.cnf	true	0.021265908	0.021801472990773618	811008
469	tests/uf100-430/uf100-0757.cnf	true	0.021279203	0.021624861998134293	811008
470	tests/uf100-430/uf100-0397.cnf	true	0.021321867	0.021695924995583482	811008
471	tests/uf100-430/uf100-0715.cnf	true	0.021380637	0.021660844999132678	811008
472	tests/uf100-430/uf100-0991.cnf	true	0.02151604	0.02271597100479994	811008
473	tests/uf100-430/uf100-0462.cnf	true	0.021529643	0.023185561993159354	811008
474	tests/uf100-430/uf100-0124.cnf	true	0.021531399	0.022348318991134875	811008
475	tests/uf100-430/uf100-0979.cnf	true	0.021559465	0.02177983199362643	811008
476	tests/uf100-430/uf100-0442.cnf	true	0.021620398	0.022903787001268938	811008
477	tests/uf100-430/uf100-0336.cnf	true	0.021707177	0.02243612399615813	811008
478	tests/uf100-430/uf100-0592.cnf	true	0.021741507	0.023253260005731136	811008
479	tests/uf100-430/uf100-0302.cnf	true	0.021780653	0.022011995999491774	811008
480	tests/uf100-430/uf100-0764.cnf	true	0.021822332	0.02207732900569681	811008
481	tests/uf100-430/uf100-0245.cnf	true	0.021855834	0.022331942003802396	811008
482	tests/uf100-430/uf100-0641.cnf	true	0.021919951	0.023025604998110794	757760
483	tests/uf100-430/uf100-0382.cnf	true	0.021932843	0.022600331009016372	724992
484	tests/uf100-430/uf100-0172.cnf	true	0.021944726	0.022430625002016313	811008
485	tests/uf100-430/uf100-0580.cnf	true	0.021978346	0.02273604400397744	811008
486	tests/uf100-430/uf100-0522.cnf	true	0.022026913	0.02225581300444901	811008
487	tests/uf100-430/uf100-0781.cnf	true	0.022037429	0.02263743100047577	815104
488	tests/uf100-430/uf100-036.cnf	true	0.022115042	0.022588091000216082	815104
489	tests/uf100-430/uf100-0813.cnf	true	0.022142617	0.022445908005465753	811008
490	tests/uf100-430/uf100-0542.cnf	true	0.022148761	0.02250403500511311	811008
491	tests/uf100-430/uf100-0590.cnf	true	0.022182244	0.02241943500121124	811008
492	tests/uf100-430/uf100-0280.cnf	true	0.022186941	0.022630421008216217	815104
493	tests/uf100-430/uf100-0209.cnf	true	0.022312569	0.02262085600523278	811008
494	tests/uf100-430/uf100-0180.cnf	true	0.022358834	0.022555182003998198	811008
495	tests/uf100-430/uf100-0459.cnf	true	0.022383489	0.022664477000944316	811008
496	tests/uf100-430/uf100-0587.cnf	true	0.022441419	0.02265963499667123	811008
497	tests/uf100-430/uf100-0908.cnf	true	0.022453946	0.023246634998940863	811008
498	tests/uf100-430/uf100-0795.cnf	true	0.022483067	0.022712282996508293	811008
499	tests/uf100-430/uf100-0483.cnf	true	0.022518762	0.02277729999332223	811008
500	tests/uf100-430/uf100-062.cnf	true	0.022575408	0.02280399700975977	749568
501	tests/uf100-430/uf100-0348.cnf	true	0.022644012	0.022881671000504866	815104
502	tests/uf100-430/uf100-01.cnf	true	0.022669603	0.027324526992742904	811008
503	tests/uf100-430/uf100-0581.cnf	true	0.022705458	0.023108451001462527	811008
504	tests/uf100-430/uf100-0799.cnf	true	0.022906178	0.02315309501136653	811008
505	tests/uf100-430/uf100-0413.cnf	true	0.02292452	0.023314476988161914	811008
506	tests/uf100-430/uf100-0998.cnf	true	0.022930374	0.023354004995780997	811008
507	tests/uf100-430/uf100-0972.cnf	true	0.023052352	0.024596445000497624	811008
508	tests/uf100-430/uf100-0604.cnf	true	0.02328987	0.024210506002418697	811008
509	tests/uf100-430/uf100-0679.cnf	true	0.023308861	0.023632708995137364	811008
510	tests/uf100-430/uf100-051.cnf	true	0.023320413	0.02350881398888305	811008
511	tests/uf100-430/uf100-0768.cnf	true	0.023332866	0.023647907000849955	741376
512	tests/uf100-430/uf100-0825.cnf	true	0.023422678	0.02425715301069431	811008
513	tests/uf100-430/uf100-0349.cnf	true	0.023426563	0.02372259699041024	811008
514	tests/uf100-430/uf100-077.cnf	true	0.023460462	0.02392482200230006	811008
515	tests/uf100-430/uf100-099.cnf	true	0.02347151	0.023698782999417745	811008
516	tests/uf100-430/uf100-0554.cnf	true	0.023477486	0.023738550997222774	811008
517	tests/uf100-430/uf100-0861.cnf	true	0.0235168	0.024405339994700626	811008
518	tests/uf100-430/uf100-0852.cnf	true	0.023606823	0.023843595990911126	811008
519	tests/uf100-430/uf100-0536.cnf	true	0.02369085	0.023959020007168874	811008
520	tests/uf100-430/uf100-030.cnf	true	0.023710066	0.023980626996490173	811008
521	tests/uf100-430/uf100-0216.cnf	true	0.023713472	0.02398692799033597	811008
522	tests/uf100-430/uf100-0256.cnf	true	0.023722129	0.024990352991153486	741376
523	tests/uf100-430/uf100-0720.cnf	true	0.023738112	0.02397256599215325	811008
524	tests/uf100-430/uf100-0583.cnf	true	0.023799001	0.024475508005707525	811008
525	tests/uf100-430/uf100-0903.cnf	true	0.023804376	0.02420707599958405	811008
526	tests/uf100-430/uf100-0533.cnf	true	0.023804488	0.026200695996521972	811008
527	tests/uf100-430/uf100-060.cnf	true	0.023965533	0.024331733002327383	811008
528	tests/uf100-430/uf100-080.cnf	true	0.02425898	0.024473525991197675	811008
529	tests/uf100-430/uf100-0339.cnf	true	0.024271381	0.02453380099905189	811008
530	tests/uf100-430/uf100-0688.cnf	true	0.024431644	0.024909778003348038	811008
531	tests/uf100-430/uf100-0815.cnf	true	0.024459142	0.02465933900384698	811008
532	tests/uf100-430/uf100-072.cnf	true	0.024459169	0.02469134100829251	811008
533	tests/uf100-430/uf100-0252.cnf	true	0.024496689	0.024710853002034128	811008
534	tests/uf100-430/uf100-0411.cnf	true	0.0245029	0.024778229999355972	811008
535	tests/uf100-430/uf100-0460.cnf	true	0.02451688	0.030340236000483856	770048
536	tests/uf100-430/uf100-0424.cnf	true	0.024518404	0.026847596003790386	757760
537	tests/uf100-430/uf100-037.cnf	true	0.024567104	0.024818771009449847	811008
538	tests/uf100-430/uf100-0983.cnf	true	0.024648044	0.025077658996451646	811008
539	tests/uf100-430/uf100-068.cnf	true	0.024740027	0.02550268199411221	811008
540	tests/uf100-430/uf100-0224.cnf	true	0.024846826	0.026073273998918012	811008
541	tests/uf100-430/uf100-0217.cnf	true	0.024925633	0.025226541998563334	811008
542	tests/uf100-430/uf100-0480.cnf	true	0.024940514	0.025452802001382224	811008
543	tests/uf100-430/uf100-0721.cnf	true	0.024972111	0.025344218011014163	811008
544	tests/uf100-430/uf100-0570.cnf	true	0.024995459	0.025624332003644668	811008
545	tests/uf100-430/uf100-0448.cnf	true	0.025089042	0.02600324399827514	811008
546	tests/uf100-430/uf100-0771.cnf	true	0.025141832	0.025434658004087396	811008
547	tests/uf100-430/uf100-0471.cnf	true	0.025150256	0.025422159989830106	811008
548	tests/uf100-430/uf100-0597.cnf	true	0.025187755	0.025500812989776023	811008
549	tests/uf100-430/uf100-0574.cnf	true	0.025218874	0.025413751995074563	811008
550	tests/uf100-430/uf100-0710.cnf	true	0.025339022	0.025828434998402372	811008
551	tests/uf100-430/uf100-0859.cnf	true	0.025339304	0.025548499994329177	811008
552	tests/uf100-430/uf100-0655.cnf	true	0.025340699	0.027639606007141992	811008
553	tests/uf100-430/uf100-0478.cnf	true	0.025475753	0.025669994996860623	811008
554	tests/uf100-430/uf100-069.cnf	true	0.025601811	0.025872286001686007	811008
555	tests/uf100-430/uf100-0692.cnf	true	0.025604988	0.025797944006626494	811008
556	tests/uf100-430/uf100-0961.cnf	true	0.025611994	0.02588012200430967	811008
557	tests/uf100-430/uf100-0337.cnf	true	0.025612989	0.02596534499025438	815104
558	tests/uf100-430/uf100-0853.cnf	true	0.025645735	0.027132589995744638	770048
559	tests/uf100-430/uf100-0621.cnf	true	0.025741151	0.025925074005499482	811008
560	tests/uf100-430/uf100-0618.cnf	true	0.025756523	0.02597866400901694	811008
561	tests/uf100-430/uf100-0467.cnf	true	0.025822354	0.02604016600525938	815104
562	tests/uf100-430/uf100-0289.cnf	true	0.025890465	0.027663171000313014	811008
563	tests/uf100-430/uf100-0605.cnf	true	0.025942059	0.026131405000342056	811008
564	tests/uf100-430/uf100-0230.cnf	true	0.025961571	0.026362142991274595	811008
565	tests/uf100-430/uf100-0667.cnf	true	0.02608727	0.027145961998030543	811008
566	tests/uf100-430/uf100-0352.cnf	true	0.026097418	0.02642050600843504	811008
567	tests/uf100-430/uf100-0175.cnf	true	0.026170728	0.02642484499665443	811008
568	tests/uf100-430/uf100-0523.cnf	true	0.026176573	0.026419875997817144	811008
569	tests/uf100-430/uf100-0568.cnf	true	0.026197817	0.0266300270013744	811008
570	tests/uf100-430/uf100-0752.cnf	true	0.026204278	0.026519909995840862	811008
571	tests/uf100-430/uf100-0176.cnf	true	0.02634926	0.02661236299900338	815104
572	tests/uf100-430/uf100-0958.cnf	true	0.026422672	0.026644807003322057	811008
573	tests/uf100-430/uf100-0274.cnf	true	0.026473759	0.026712889011832885	811008
574	tests/uf100-430/uf100-0797.cnf	true	0.026518168	0.027364238994778134	811008
575	tests/uf100-430/uf100-0222.cnf	true	0.026541839	0.026737634994788095	811008
576	tests/uf100-430/uf100-083.cnf	true	0.02667231	0.027152926995768212	811008
577	tests/uf100-430/uf100-0944.cnf	true	0.026872367	0.027254789005382918	811008
578	tests/uf100-430/uf100-02.cnf	true	0.026881889	0.030687637990922667	811008
579	tests/uf100-430/uf100-0321.cnf	true	0.027040413	0.0277799620089354	811008
580	tests/uf100-430/uf100-0395.cnf	true	0.027042435	0.027444703999208286	806912
581	tests/uf100-430/uf100-0435.cnf	true	0.027044699	0.02725032900343649	811008
582	tests/uf100-430/uf100-0517.cnf	true	0.027109933	0.027897246996872127	811008
583	tests/uf100-430/uf100-0229.cnf	true	0.027323604	0.027550617000088096	811008
584	tests/uf100-430/uf100-0812.cnf	true	0.027352041	0.027707767992978916	811008
585	tests/uf100-430/uf100-0479.cnf	true	0.027592534	0.0283645479939878	811008
586	tests/uf100-430/uf100-029.cnf	true	0.027598577	0.027864925999892876	811008
587	tests/uf100-430/uf100-0244.cnf	true	0.027647606	0.028141293005319312	811008
588	tests/uf100-430/uf100-031.cnf	true	0.027714617	0.027938808998442255	811008
589	tests/uf100-430/uf100-0744.cnf	true	0.027719196	0.027972007999778725	811008
590	tests/uf100-430/uf100-0895.cnf	true	0.027821452	0.028126724006142467	811008
591	tests/uf100-430/uf100-0681.cnf	true	0.027835866	0.02804681500128936	811008
592	tests/uf100-430/uf100-0601.cnf	true	0.027841294	0.029440436002914794	811008
593	tests/uf100-430/uf100-0101.cnf	true	0.027845574	0.02820106499711983	811008
594	tests/uf100-430/uf100-018.cnf	true	0.027919631	0.028727518001687713	811008
595	tests/uf100-430/uf100-0758.cnf	true	0.027920399	0.029389217001153156	811008
596	tests/uf100-430/uf100-0634.cnf	true	0.027923209	0.028293127004872076	757760
597	tests/uf100-430/uf100-0624.cnf	true	0.027954329	0.02823361600167118	811008
598	tests/uf100-430/uf100-023.cnf	true	0.027980562	0.02820698800496757	811008
599	tests/uf100-430/uf100-0198.cnf	true	0.027996123	0.029854774998966604	749568
600	tests/uf100-430/uf100-0827.cnf	true	0.028013435	0.02821660100016743	811008
601	tests/uf100-430/uf100-0156.cnf	true	0.028052341	0.028332508998573758	811008
602	tests/uf100-430/uf100-0670.cnf	true	0.028115408	0.02937599699362181	737280
603	tests/uf100-430/uf100-0149.cnf	true	0.028174294	0.028573800998856314	811008
604	tests/uf100-430/uf100-0255.cnf	true	0.028246427	0.028485910006565973	811008
605	tests/uf100-430/uf100-0756.cnf	true	0.028286509	0.028669513994827867	811008
606	tests/uf100-430/uf100-0823.cnf	true	0.028336114	0.028775436003343202	811008
607	tests/uf100-430/uf100-0816.cnf	true	0.028427958	0.029624189002788626	811008
608	tests/uf100-430/uf100-0723.cnf	true	0.028493229	0.0287709249969339	811008
609	tests/uf100-430/uf100-0412.cnf	true	0.028554695	0.028844348998973146	811008
610	tests/uf100-430/uf100-0890.cnf	true	0.028617145	0.028865960994153284	811008
611	tests/uf100-430/uf100-0613.cnf	true	0.028659431	0.028872445996967144	815104
612	tests/uf100-430/uf100-0241.cnf	true	0.028686811	0.029217872011940926	811008
613	tests/uf100-430/uf100-0474.cnf	true	0.028772321	0.029304595998837613	811008
614	tests/uf100-430/uf100-0393.cnf	true	0.028785068	0.029067929004668258	811008
615	tests/uf100-430/uf100-0685.cnf	true	0.028786769	0.029038819004199468	811008
616	tests/uf100-430/uf100-0704.cnf	true	0.028870644	0.02908330700302031	811008
617	tests/uf100-430/uf100-0631.cnf	true	0.02907825	0.02964107099978719	811008
618	tests/uf100-430/uf100-0615.cnf	true	0.029141164	0.030371440007002093	811008
619	tests/uf100-430/uf100-0423.cnf	true	0.029222159	0.029433554998831823	811008
620	tests/uf100-430/uf100-091.cnf	true	0.029257719	0.030027560991584323	811008
621	tests/uf100-430/uf100-0941.cnf	true	0.029277068	0.029589799989480525	811008
622	tests/uf100-430/uf100-0541.cnf	true	0.029337615	0.029549957005656324	811008
623	tests/uf100-430/uf100-0384.cnf	true	0.029435803	0.029868733006878756	811008
624	tests/uf100-430/uf100-0283.cnf	true	0.029532046	0.02976177999516949	737280
625	tests/uf100-430/uf100-0344.cnf	true	0.029658047	0.030555584002286196	811008
626	tests/uf100-430/uf100-0773.cnf	true	0.029693415	0.0298910249985056	811008
627	tests/uf100-430/uf100-0418.cnf	true	0.029725103	0.030416538997087628	811008
628	tests/uf100-430/uf100-0934.cnf	true	0.0297369	0.03096024799742736	733184
629	tests/uf100-430/uf100-0712.cnf	true	0.02980774	0.03050608400371857	811008
630	tests/uf100-430/uf100-0830.cnf	true	0.029827931	0.030167463002726436	811008
631	tests/uf100-430/uf100-0719.cnf	true	0.029910516	0.030199981993064284	811008
632	tests/uf100-430/uf100-0416.cnf	true	0.029921757	0.030158328998368233	696320
633	tests/uf100-430/uf100-0881.cnf	true	0.029967048	0.030277757992735133	811008
634	tests/uf100-430/uf100-0145.cnf	true	0.030000212	0.03025098200305365	811008
635	tests/uf100-430/uf100-0133.cnf	true	0.030125192	0.030388995000976138	811008
636	tests/uf100-430/uf100-055.cnf	true	0.030162283	0.031527570987236686	811008
637	tests/uf100-430/uf100-0652.cnf	true	0.030267878	0.03067741298582405	811008
638	tests/uf100-430/uf100-0505.cnf	true	0.030332912	0.03059609000047203	811008
639	tests/uf100-430/uf100-0299.cnf	true	0.030509841	0.03091705299448222	811008
640	tests/uf100-430/uf100-0919.cnf	true	0.03064043	0.03154722199542448	724992
641	tests/uf100-430/uf100-0975.cnf	true	0.030664499	0.032932629008428194	802816
642	tests/uf100-430/uf100-0627.cnf	true	0.030679677	0.030947164006647654	811008
643	tests/uf100-430/uf100-075.cnf	true	0.030722533	0.030939017990021966	811008
644	tests/uf100-430/uf100-0749.cnf	true	0.030823704	0.03629372900468297	811008
645	tests/uf100-430/uf100-0493.cnf	true	0.03094583	0.031284906988730654	811008
646	tests/uf100-430/uf100-0117.cnf	true	0.031013898	0.034343189996434376	811008
647	tests/uf100-430/uf100-0343.cnf	true	0.03103683	0.03316245900350623	823296
648	tests/uf100-430/uf100-020.cnf	true	0.031039525	0.03136639000149444	811008
649	tests/uf100-430/uf100-0840.cnf	true	0.031141518	0.031435482000233606	811008
650	tests/uf100-430/uf100-0104.cnf	true	0.031201188	0.03169000901107211	811008
651	tests/uf100-430/uf100-0857.cnf	true	0.031296918	0.03155275699100457	761856
652	tests/uf100-430/uf100-0911.cnf	true	0.031348593	0.03157091900357045	811008
653	tests/uf100-430/uf100-0141.cnf	true	0.031363671	0.031581825998728164	811008
654	tests/uf100-430/uf100-0609.cnf	true	0.031460999	0.03168877099233214	811008
655	tests/uf100-430/uf100-0373.cnf	true	0.031526578	0.03174485500494484	811008
656	tests/uf100-430/uf100-0521.cnf	true	0.031529962	0.0326512419997016	811008
657	tests/uf100-430/uf100-0786.cnf	true	0.031541603	0.03288291100761853	811008
658	tests/uf100-430/uf100-0380.cnf	true	0.031568736	0.0319250850006938	811008
659	tests/uf100-430/uf100-0129.cnf	true	0.031600147	0.03220048100047279	811008
660	tests/uf100-430/uf100-0949.cnf	true	0.031700748	0.03193053000723012	811008
661	tests/uf100-430/uf100-0832.cnf	true	0.031736649	0.032134371998836286	811008
662	tests/uf100-430/uf100-0139.cnf	true	0.031743681	0.03194979400723241	811008
663	tests/uf100-430/uf100-0161.cnf	true	0.031759877	0.03214488500088919	811008
664	tests/uf100-430/uf100-035.cnf	true	0.031981675	0.032400037001934834	811008
665	tests/uf100-430/uf100-0205.cnf	true	0.032004319	0.03235182099160738	811008
666	tests/uf100-430/uf100-0525.cnf	true	0.032052436	0.03268671799742151	811008
667	tests/uf100-430/uf100-0266.cnf	true	0.032193281	0.032430250008474104	811008
