638	tests/uuf100-430/uuf100-0131.cnf	false	0.026727692	0.027024438022635877	425984
639	tests/uuf100-430/uuf100-0324.cnf	false	0.026732469	0.027050158008933067	466944
640	tests/uuf100-430/uuf100-0786.cnf	false	0.026742221	0.027016600943170488	458752
641	tests/uuf100-430/uuf100-0976.cnf	false	0.026804564	0.027145597035996616	454656
642	tests/uuf100-430/uuf100-0742.cnf	false	0.026826853	0.027057941013481468	483328
643	tests/uuf100-430/uuf100-085.cnf	false	0.026877732	0.02731122897239402	544768
644	tests/uuf100-430/uuf100-0818.cnf	false	0.026899101	0.02747964602895081	413696
645	tests/uuf100-430/uuf100-0499.cnf	false	0.026938528	0.027129946975037456	458752
646	tests/uuf100-430/uuf100-0643.cnf	false	0.026957561	0.027251149993389845	512000
647	tests/uuf100-430/uuf100-0685.cnf	false	0.026992245	0.02721115801250562	536576
648	tests/uuf100-430/uuf100-0358.cnf	false	0.027066042	0.027370447001885623	471040
649	tests/uuf100-430/uuf100-0175.cnf	false	0.027067593	0.027268414036370814	520192
650	tests/uuf100-430/uuf100-0181.cnf	false	0.0271134	0.027316465973854065	413696
651	tests/uuf100-430/uuf100-0790.cnf	false	0.027165128	0.027410020993556827	454656
652	tests/uuf100-430/uuf100-0717.cnf	false	0.027187619	0.027457666001282632	413696
653	tests/uuf100-430/uuf100-028.cnf	false	0.02720332	0.027672894007992	413696
654	tests/uuf100-430/uuf100-0256.cnf	false	0.027206646	0.027606223011389375	524288
655	tests/uuf100-430/uuf100-0822.cnf	false	0.027361931	0.02759097801754251	516096
656	tests/uuf100-430/uuf100-0646.cnf	false	0.027413727	0.02785131399286911	507904
657	tests/uuf100-430/uuf100-0627.cnf	false	0.027447997	0.027713648043572903	450560
658	tests/uuf100-430/uuf100-0623.cnf	false	0.027459557	0.02772302395896986	413696
659	tests/uuf100-430/uuf100-0961.cnf	false	0.027492053	0.029030058009084314	438272
660	tests/uuf100-430/uuf100-0620.cnf	false	0.027503181	0.027891087986063212	413696
661	tests/uuf100-430/uuf100-0178.cnf	false	0.027592637	0.02816903596976772	491520
662	tests/uuf100-430/uuf100-0946.cnf	false	0.027616263	0.02814397297333926	495616
663	tests/uuf100-430/uuf100-0196.cnf	false	0.027692835	0.02797622000798583	413696
664	tests/uuf100-430/uuf100-0488.cnf	false	0.027724977	0.028073229012079537	458752
665	tests/uuf100-430/uuf100-0703.cnf	false	0.027729309	0.027983808948192745	454656
666	tests/uuf100-430/uuf100-0920.cnf	false	0.027772635	0.028011256945319474	413696
667	tests/uuf100-430/uuf100-0575.cnf	false	0.027783739	0.028065008053090423	479232
668	tests/uuf100-430/uuf100-0694.cnf	false	0.027800567	0.02815476799150929	413696
669	tests/uuf100-430/uuf100-0682.cnf	false	0.027839805	0.02819758001714945	479232
670	tests/uuf100-430/uuf100-0204.cnf	false	0.027885809	0.028224762994796038	413696
671	tests/uuf100-430/uuf100-078.cnf	false	0.027918811	0.028238019032869488	413696
672	tests/uuf100-430/uuf100-0704.cnf	false	0.027976384	0.029069226991850883	458752
673	tests/uuf100-430/uuf100-0481.cnf	false	0.028091312	0.030240966996643692	462848
674	tests/uuf100-430/uuf100-0795.cnf	false	0.028140423	0.02837896003620699	536576
675	tests/uuf100-430/uuf100-0716.cnf	false	0.02814999	0.029149589012376964	413696
676	tests/uuf100-430/uuf100-0875.cnf	false	0.028191429	0.028390133986249566	503808
677	tests/uuf100-430/uuf100-0279.cnf	false	0.028222296	0.02939544100081548	413696
678	tests/uuf100-430/uuf100-0391.cnf	false	0.028237635	0.028633459995035082	479232
679	tests/uuf100-430/uuf100-0355.cnf	false	0.028260833	0.02850305801257491	413696
680	tests/uuf100-430/uuf100-0502.cnf	false	0.028266337	0.028590335976332426	471040
681	tests/uuf100-430/uuf100-0947.cnf	false	0.028280103	0.02859733597142622	454656
682	tests/uuf100-430/uuf100-0771.cnf	false	0.028297711	0.02860113698989153	544768
683	tests/uuf100-430/uuf100-0893.cnf	false	0.028348514	0.028570360969752073	450560
684	tests/uuf100-430/uuf100-0305.cnf	false	0.028376342	0.02870886103482917	458752
685	tests/uuf100-430/uuf100-0782.cnf	false	0.028450641	0.028663253993727267	413696
686	tests/uuf100-430/uuf100-0322.cnf	false	0.028452413	0.028724586009047925	413696
687	tests/uuf100-430/uuf100-0653.cnf	false	0.028452911	0.02875011198921129	458752
688	tests/uuf100-430/uuf100-0960.cnf	false	0.028465804	0.028887501975987107	462848
689	tests/uuf100-430/uuf100-0622.cnf	false	0.028466165	0.0288385710446164	503808
690	tests/uuf100-430/uuf100-0429.cnf	false	0.028541068	0.028822017018683255	458752
691	tests/uuf100-430/uuf100-0128.cnf	false	0.028614513	0.028801122040022165	544768
692	tests/uuf100-430/uuf100-0144.cnf	false	0.028641914	0.02888068201718852	413696
693	tests/uuf100-430/uuf100-0210.cnf	false	0.028684246	0.029062128975056112	454656
694	tests/uuf100-430/uuf100-0238.cnf	false	0.028690135	0.02891389699652791	561152
695	tests/uuf100-430/uuf100-0401.cnf	false	0.028696346	0.030982541968114674	507904
696	tests/uuf100-430/uuf100-0882.cnf	false	0.028721336	0.029218673007562757	491520
697	tests/uuf100-430/uuf100-0110.cnf	false	0.028813419	0.029061869019642472	413696
698	tests/uuf100-430/uuf100-083.cnf	false	0.028865917	0.029098198981955647	499712
699	tests/uuf100-430/uuf100-0998.cnf	false	0.028876991	0.02915662800660357	446464
700	tests/uuf100-430/uuf100-0539.cnf	false	0.028888758	0.02926945500075817	475136
701	tests/uuf100-430/uuf100-0373.cnf	false	0.028897282	0.029352249985095114	466944
702	tests/uuf100-430/uuf100-0609.cnf	false	0.028943839	0.029442024999298155	413696
703	tests/uuf100-430/uuf100-0978.cnf	false	0.02895042	0.029355693026445806	516096
704	tests/uuf100-430/uuf100-0184.cnf	false	0.028953128	0.02919799101073295	544768
705	tests/uuf100-430/uuf100-0112.cnf	false	0.02898189	0.029393873002845794	413696
706	tests/uuf100-430/uuf100-0604.cnf	false	0.029270433	0.029569763981271535	507904
707	tests/uuf100-430/uuf100-0123.cnf	false	0.02929443	0.02951003599446267	544768
708	tests/uuf100-430/uuf100-0289.cnf	false	0.029325458	0.029649230011273175	483328
709	tests/uuf100-430/uuf100-0509.cnf	false	0.029388589	0.029579428024590015	458752
710	tests/uuf100-430/uuf100-0652.cnf	false	0.029413859	0.029645241040270776	413696
711	tests/uuf100-430/uuf100-0853.cnf	false	0.029466807	0.02970832702703774	413696
712	tests/uuf100-430/uuf100-0422.cnf	false	0.029534966	0.029910344048403203	520192
713	tests/uuf100-430/uuf100-0408.cnf	false	0.029580467	0.030080274038482457	462848
714	tests/uuf100-430/uuf100-0868.cnf	false	0.029676623	0.02989071502815932	491520
715	tests/uuf100-430/uuf100-0743.cnf	false	0.029713436	0.029872796963900328	458752
716	tests/uuf100-430/uuf100-0197.cnf	false	0.029771272	0.030283092986792326	532480
717	tests/uuf100-430/uuf100-0695.cnf	false	0.029809551	0.0302471179747954	458752
718	tests/uuf100-430/uuf100-0229.cnf	false	0.029850209	0.030138039030134678	413696
719	tests/uuf100-430/uuf100-0264.cnf	false	0.029872639	0.03012638003565371	475136
720	tests/uuf100-430/uuf100-0410.cnf	false	0.029899757	0.03007975802756846	413696
721	tests/uuf100-430/uuf100-0317.cnf	false	0.029921535	0.030315853015054017	413696
722	tests/uuf100-430/uuf100-053.cnf	false	0.030022787	0.030804175999946892	499712
723	tests/uuf100-430/uuf100-0610.cnf	false	0.030029176	0.030369047017302364	442368
724	tests/uuf100-430/uuf100-072.cnf	false	0.030165086	0.030582448991481215	499712
725	tests/uuf100-430/uuf100-0285.cnf	false	0.030189889	0.030563200009055436	544768
726	tests/uuf100-430/uuf100-0939.cnf	false	0.030201253	0.03091782098636031	483328
727	tests/uuf100-430/uuf100-039.cnf	false	0.030233791	0.030618724995292723	540672
728	tests/uuf100-430/uuf100-0807.cnf	false	0.030273526	0.03115151304518804	413696
729	tests/uuf100-430/uuf100-0934.cnf	false	0.030334027	0.03063279198249802	442368
730	tests/uuf100-430/uuf100-0494.cnf	false	0.030373018	0.030572891992051154	491520
731	tests/uuf100-430/uuf100-0158.cnf	false	0.030385176	0.03296336199855432	458752
732	tests/uuf100-430/uuf100-0530.cnf	false	0.030389118	0.030647038016468287	536576
733	tests/uuf100-430/uuf100-0897.cnf	false	0.030423465	0.03073731402400881	454656
734	tests/uuf100-430/uuf100-0384.cnf	false	0.030444454	0.030735070002265275	524288
735	tests/uuf100-430/uuf100-073.cnf	false	0.030503937	0.030885488027706742	471040
736	tests/uuf100-430/uuf100-0666.cnf	false	0.030524903	0.03101993602467701	413696
737	tests/uuf100-430/uuf100-0224.cnf	false	0.03053031	0.03075739397900179	512000
738	tests/uuf100-430/uuf100-0567.cnf	false	0.030567724	0.03081584896426648	413696
739	tests/uuf100-430/uuf100-0763.cnf	false	0.030573263	0.03081719297915697	557056
740	tests/uuf100-430/uuf100-0219.cnf	false	0.030619474	0.031022008042782545	413696
741	tests/uuf100-430/uuf100-0227.cnf	false	0.030712323	0.031175045995041728	413696
742	tests/uuf100-430/uuf100-0101.cnf	false	0.030778532	0.03124107199255377	413696
743	tests/uuf100-430/uuf100-0937.cnf	false	0.030797678	0.03125759901013225	450560
744	tests/uuf100-430/uuf100-0844.cnf	false	0.03080312	0.031134071992710233	487424
745	tests/uuf100-430/uuf100-080.cnf	false	0.030848404	0.03161275701131672	430080
746	tests/uuf100-430/uuf100-0761.cnf	false	0.030861841	0.031129965966101736	565248
747	tests/uuf100-430/uuf100-0157.cnf	false	0.030876704	0.031302129034884274	389120
748	tests/uuf100-430/uuf100-0624.cnf	false	0.030888419	0.031196412979625165	528384
749	tests/uuf100-430/uuf100-0278.cnf	false	0.030971371	0.031225815997458994	475136
750	tests/uuf100-430/uuf100-0586.cnf	false	0.030999455	0.03140903700841591	499712
751	tests/uuf100-430/uuf100-0901.cnf	false	0.031002169	0.03146379999816418	471040
752	tests/uuf100-430/uuf100-0336.cnf	false	0.031022405	0.031247707025613636	475136
753	tests/uuf100-430/uuf100-0902.cnf	false	0.031042568	0.03127452899934724	499712
754	tests/uuf100-430/uuf100-0342.cnf	false	0.031043441	0.031267812999431044	483328
755	tests/uuf100-430/uuf100-0463.cnf	false	0.031121568	0.03245413303375244	413696
756	tests/uuf100-430/uuf100-0757.cnf	false	0.031146085	0.03173744905507192	552960
757	tests/uuf100-430/uuf100-0140.cnf	false	0.031178698	0.031436706020031124	454656
758	tests/uuf100-430/uuf100-0658.cnf	false	0.031257353	0.03209282399620861	454656
759	tests/uuf100-430/uuf100-0226.cnf	false	0.031277809	0.03158999898005277	438272
760	tests/uuf100-430/uuf100-0104.cnf	false	0.031296339	0.03155324701219797	413696
761	tests/uuf100-430/uuf100-0108.cnf	false	0.031410222	0.031615558022167534	499712
762	tests/uuf100-430/uuf100-0988.cnf	false	0.03142528	0.032108030980452895	462848
763	tests/uuf100-430/uuf100-0428.cnf	false	0.031447407	0.03165807499317452	495616
764	tests/uuf100-430/uuf100-0747.cnf	false	0.031540479	0.03264389600371942	499712
765	tests/uuf100-430/uuf100-0635.cnf	false	0.031596849	0.03175025898963213	413696
766	tests/uuf100-430/uuf100-0799.cnf	false	0.031834185	0.032052424969151616	544768
767	tests/uuf100-430/uuf100-0495.cnf	false	0.03185925	0.03214957599993795	462848
768	tests/uuf100-430/uuf100-0464.cnf	false	0.03195213	0.03318331699119881	471040
769	tests/uuf100-430/uuf100-0189.cnf	false	0.032004168	0.032267612987197936	446464
770	tests/uuf100-430/uuf100-0972.cnf	false	0.032023349	0.03224036900792271	507904
771	tests/uuf100-430/uuf100-0860.cnf	false	0.032034847	0.03230605699354783	499712
772	tests/uuf100-430/uuf100-0135.cnf	false	0.032135594	0.03231978300027549	520192
773	tests/uuf100-430/uuf100-0450.cnf	false	0.032146519	0.032486558018717915	413696
774	tests/uuf100-430/uuf100-0368.cnf	false	0.032245856	0.032483162998687476	491520
775	tests/uuf100-430/uuf100-0236.cnf	false	0.03225697	0.032538233033847064	548864
776	tests/uuf100-430/uuf100-0849.cnf	false	0.032283357	0.032529493037145585	503808
777	tests/uuf100-430/uuf100-0134.cnf	false	0.032314104	0.032674507005140185	454656
778	tests/uuf100-430/uuf100-0550.cnf	false	0.032341552	0.03262420801911503	413696
779	tests/uuf100-430/uuf100-0403.cnf	false	0.032424974	0.032628851011395454	512000
780	tests/uuf100-430/uuf100-0243.cnf	false	0.03246877	0.032852970995008945	413696
781	tests/uuf100-430/uuf100-0729.cnf	false	0.032478664	0.03292491700267419	499712
782	tests/uuf100-430/uuf100-0805.cnf	false	0.032582681	0.032764602976385504	458752
783	tests/uuf100-430/uuf100-0596.cnf	false	0.032677159	0.03289548202883452	475136
784	tests/uuf100-430/uuf100-0138.cnf	false	0.032785937	0.033065528026781976	503808
785	tests/uuf100-430/uuf100-0244.cnf	false	0.032787511	0.033008722006343305	520192
786	tests/uuf100-430/uuf100-054.cnf	false	0.032886631	0.03506984002888203	438272
787	tests/uuf100-430/uuf100-0981.cnf	false	0.032897906	0.03345432400237769	471040
788	tests/uuf100-430/uuf100-0276.cnf	false	0.033128347	0.0334716200013645	458752
789	tests/uuf100-430/uuf100-0594.cnf	false	0.033145246	0.03383310599019751	565248
790	tests/uuf100-430/uuf100-0974.cnf	false	0.033235901	0.033587776008062065	413696
791	tests/uuf100-430/uuf100-0242.cnf	false	0.03325837	0.0336023629643023	413696
792	tests/uuf100-430/uuf100-022.cnf	false	0.03331489	0.035467081994283944	380928
793	tests/uuf100-430/uuf100-0271.cnf	false	0.033336558	0.03374839300522581	446464
794	tests/uuf100-430/uuf100-0363.cnf	false	0.033406479	0.03376401599962264	471040
795	tests/uuf100-430/uuf100-0280.cnf	false	0.033457212	0.03366380697116256	413696
796	tests/uuf100-430/uuf100-0826.cnf	false	0.033489997	0.033814128022640944	512000
797	tests/uuf100-430/uuf100-0968.cnf	false	0.033503764	0.03380606201244518	495616
798	tests/uuf100-430/uuf100-0721.cnf	false	0.03359824	0.034003551001660526	454656
799	tests/uuf100-430/uuf100-0639.cnf	false	0.033615281	0.034056584001518786	483328
800	tests/uuf100-430/uuf100-0888.cnf	false	0.033663128	0.03388344997074455	544768
801	tests/uuf100-430/uuf100-0591.cnf	false	0.033674476	0.03589018800994381	405504
802	tests/uuf100-430/uuf100-0492.cnf	false	0.03370231	0.03393109096214175	413696
803	tests/uuf100-430/uuf100-096.cnf	false	0.033730418	0.03406232799170539	413696
804	tests/uuf100-430/uuf100-0420.cnf	false	0.033752372	0.03414428501855582	495616
805	tests/uuf100-430/uuf100-0846.cnf	false	0.033800608	0.03411613003117964	438272
806	tests/uuf100-430/uuf100-0908.cnf	false	0.033823948	0.03418199298903346	413696
807	tests/uuf100-430/uuf100-0431.cnf	false	0.033852088	0.03411028196569532	532480
808	tests/uuf100-430/uuf100-0914.cnf	false	0.033919418	0.03414254100061953	413696
809	tests/uuf100-430/uuf100-0400.cnf	false	0.033941764	0.034390574030112475	413696
810	tests/uuf100-430/uuf100-076.cnf	false	0.03401572	0.034445942961610854	507904
811	tests/uuf100-430/uuf100-0214.cnf	false	0.034076965	0.035030129947699606	512000
812	tests/uuf100-430/uuf100-0361.cnf	false	0.03408053	0.034399179043248296	450560
813	tests/uuf100-430/uuf100-0661.cnf	false	0.034118026	0.03441685996949673	462848
814	tests/uuf100-430/uuf100-0706.cnf	false	0.034130139	0.034381751029286534	446464
815	tests/uuf100-430/uuf100-035.cnf	false	0.034163362	0.034394656016957015	487424
816	tests/uuf100-430/uuf100-0766.cnf	false	0.034214258	0.03447731101186946	544768
817	tests/uuf100-430/uuf100-0217.cnf	false	0.034412383	0.03635967202717438	475136
818	tests/uuf100-430/uuf100-0111.cnf	false	0.034459414	0.03467455203644931	413696
819	tests/uuf100-430/uuf100-061.cnf	false	0.03447574	0.0350047760293819	483328
820	tests/uuf100-430/uuf100-0697.cnf	false	0.034515072	0.0351492710178718	450560
821	tests/uuf100-430/uuf100-0737.cnf	false	0.034606843	0.03722393000498414	438272
822	tests/uuf100-430/uuf100-0907.cnf	false	0.034692429	0.03497922996757552	462848
823	tests/uuf100-430/uuf100-0318.cnf	false	0.034705572	0.03509418200701475	495616
824	tests/uuf100-430/uuf100-029.cnf	false	0.034723015	0.034996257978491485	413696
825	tests/uuf100-430/uuf100-0734.cnf	false	0.03477462	0.03499622200615704	561152
826	tests/uuf100-430/uuf100-0430.cnf	false	0.034836704	0.03543921001255512	413696
827	tests/uuf100-430/uuf100-0103.cnf	false	0.034864906	0.03548948001116514	466944
828	tests/uuf100-430/uuf100-0206.cnf	false	0.034892085	0.035176273027900606	413696
829	tests/uuf100-430/uuf100-0127.cnf	false	0.035014553	0.035280310024973005	454656
830	tests/uuf100-430/uuf100-0304.cnf	false	0.035029529	0.035726822970900685	438272
831	tests/uuf100-430/uuf100-0852.cnf	false	0.035037548	0.03525944898137823	413696
832	tests/uuf100-430/uuf100-045.cnf	false	0.035104364	0.037456790974829346	450560
833	tests/uuf100-430/uuf100-0126.cnf	false	0.035118014	0.035402555018663406	491520
834	tests/uuf100-430/uuf100-0118.cnf	false	0.035181401	0.035562906006816775	475136
835	tests/uuf100-430/uuf100-0574.cnf	false	0.035236353	0.035512133967131376	466944
836	tests/uuf100-430/uuf100-0881.cnf	false	0.035260724	0.0374096889863722	471040
837	tests/uuf100-430/uuf100-0115.cnf	false	0.03536811	0.03570683195721358	475136
838	tests/uuf100-430/uuf100-0418.cnf	false	0.035519784	0.03573331399820745	491520
839	tests/uuf100-430/uuf100-0232.cnf	false	0.035525018	0.03698505298234522	413696
840	tests/uuf100-430/uuf100-0923.cnf	false	0.035538989	0.035951444995589554	413696
841	tests/uuf100-430/uuf100-0225.cnf	false	0.035575181	0.035792607988696545	446464
842	tests/uuf100-430/uuf100-0552.cnf	false	0.035581776	0.03592903702519834	438272
843	tests/uuf100-430/uuf100-03.cnf	false	0.035654503	0.03706347395200282	458752
844	tests/uuf100-430/uuf100-0114.cnf	false	0.035665456	0.036092382040806115	471040
845	tests/uuf100-430/uuf100-0299.cnf	false	0.03571403	0.035985370981507	413696
846	tests/uuf100-430/uuf100-0953.cnf	false	0.0357149	0.03597835497930646	516096
847	tests/uuf100-430/uuf100-042.cnf	false	0.035721379	0.03598702297313139	487424
848	tests/uuf100-430/uuf100-011.cnf	false	0.035788684	0.03608411201275885	528384
849	tests/uuf100-430/uuf100-0701.cnf	false	0.035821185	0.03612054599216208	442368
850	tests/uuf100-430/uuf100-0722.cnf	false	0.035928878	0.03623664198676124	446464
851	tests/uuf100-430/uuf100-0798.cnf	false	0.036084458	0.03633339499356225	471040
852	tests/uuf100-430/uuf100-0607.cnf	false	0.03610838	0.036403605015948415	413696
853	tests/uuf100-430/uuf100-0616.cnf	false	0.036148065	0.03650668601039797	466944
854	tests/uuf100-430/uuf100-0738.cnf	false	0.036148808	0.036685464961919934	413696
855	tests/uuf100-430/uuf100-0287.cnf	false	0.036149935	0.03731213498394936	466944
856	tests/uuf100-430/uuf100-060.cnf	false	0.036152571	0.03636756999185309	503808
857	tests/uuf100-430/uuf100-0449.cnf	false	0.036206167	0.03686249698512256	454656
858	tests/uuf100-430/uuf100-0758.cnf	false	0.036217715	0.03642861399566755	413696
859	tests/uuf100-430/uuf100-0117.cnf	false	0.036257098	0.03835717897163704	499712
860	tests/uuf100-430/uuf100-0612.cnf	false	0.036353534	0.037580532021820545	450560
861	tests/uuf100-430/uuf100-0955.cnf	false	0.036378966	0.03674619400408119	544768
862	tests/uuf100-430/uuf100-0687.cnf	false	0.036477163	0.03670999297173694	507904
863	tests/uuf100-430/uuf100-0344.cnf	false	0.036534318	0.03680220997193828	413696
864	tests/uuf100-430/uuf100-0297.cnf	false	0.036625845	0.0371042110491544	413696
865	tests/uuf100-430/uuf100-093.cnf	false	0.036721808	0.03774140001041815	503808
866	tests/uuf100-430/uuf100-0555.cnf	false	0.036808148	0.038132935005705804	499712
867	tests/uuf100-430/uuf100-0730.cnf	false	0.036843942	0.03704531700350344	507904
868	tests/uuf100-430/uuf100-0554.cnf	false	0.037000428	0.03756023902678862	471040
869	tests/uuf100-430/uuf100-0527.cnf	false	0.037048043	0.03725454700179398	479232
870	tests/uuf100-430/uuf100-0606.cnf	false	0.037284813	0.03758417197968811	487424
871	tests/uuf100-430/uuf100-065.cnf	false	0.037311937	0.03764786303509027	413696
872	tests/uuf100-430/uuf100-0739.cnf	false	0.037337462	0.039777572033926845	462848
873	tests/uuf100-430/uuf100-0293.cnf	false	0.037399381	0.03779508295701817	499712
874	tests/uuf100-430/uuf100-0549.cnf	false	0.037501136	0.03991327004041523	466944
875	tests/uuf100-430/uuf100-0551.cnf	false	0.037569744	0.037897151021752506	442368
876	tests/uuf100-430/uuf100-0323.cnf	false	0.03768425	0.03813973697833717	499712
877	tests/uuf100-430/uuf100-0905.cnf	false	0.037874826	0.038542408030480146	450560
878	tests/uuf100-430/uuf100-0462.cnf	false	0.037925396	0.038770630955696106	446464
879	tests/uuf100-430/uuf100-0478.cnf	false	0.037956478	0.03845905902562663	462848
880	tests/uuf100-430/uuf100-0426.cnf	false	0.037966929	0.038242044975049794	512000
881	tests/uuf100-430/uuf100-0861.cnf	false	0.038011696	0.03824878600426018	520192
882	tests/uuf100-430/uuf100-0569.cnf	false	0.038042089	0.038298531959299	413696
883	tests/uuf100-430/uuf100-0751.cnf	false	0.038165194	0.03887807502178475	450560
884	tests/uuf100-430/uuf100-0407.cnf	false	0.038365031	0.038578073028475046	532480
885	tests/uuf100-430/uuf100-0113.cnf	false	0.038392199	0.0386581719503738	491520
886	tests/uuf100-430/uuf100-0346.cnf	false	0.038442681	0.03916816500714049	499712
887	tests/uuf100-430/uuf100-0437.cnf	false	0.038458125	0.03865452797617763	557056
888	tests/uuf100-430/uuf100-0341.cnf	false	0.038570027	0.038792957027908415	516096
889	tests/uuf100-430/uuf100-0723.cnf	false	0.038611128	0.03889633703511208	413696
890	tests/uuf100-430/uuf100-0859.cnf	false	0.038675305	0.03917381900828332	499712
891	tests/uuf100-430/uuf100-088.cnf	false	0.03874157	0.03902960196137428	434176
892	tests/uuf100-430/uuf100-059.cnf	false	0.038751059	0.039121345966123044	454656
893	tests/uuf100-430/uuf100-0486.cnf	false	0.038815127	0.03919248498277739	413696
894	tests/uuf100-430/uuf100-0982.cnf	false	0.038821325	0.039053621992934495	479232
895	tests/uuf100-430/uuf100-0268.cnf	false	0.038929546	0.03914485400309786	544768
896	tests/uuf100-430/uuf100-0277.cnf	false	0.038958974	0.039206859015394	413696
897	tests/uuf100-430/uuf100-0398.cnf	false	0.039279478	0.03977676195790991	413696
898	tests/uuf100-430/uuf100-0508.cnf	false	0.039286848	0.03968444396741688	438272
899	tests/uuf100-430/uuf100-0228.cnf	false	0.039331442	0.03957486600847915	462848
900	tests/uuf100-430/uuf100-0351.cnf	false	0.039535546	0.03975436603650451	544768
901	tests/uuf100-430/uuf100-0755.cnf	false	0.039579638	0.03985694400034845	516096
902	tests/uuf100-430/uuf100-0617.cnf	false	0.039611954	0.0402857149601914	536576
903	tests/uuf100-430/uuf100-0841.cnf	false	0.039679394	0.04020937002496794	548864
904	tests/uuf100-430/uuf100-0712.cnf	false	0.039788387	0.040110276953782886	516096
905	tests/uuf100-430/uuf100-0435.cnf	false	0.039854204	0.040071530966088176	544768
906	tests/uuf100-430/uuf100-0963.cnf	false	0.039883175	0.04059258196502924	516096
907	tests/uuf100-430/uuf100-0315.cnf	false	0.03998222	0.040297279017977417	446464
908	tests/uuf100-430/uuf100-0253.cnf	false	0.040120476	0.040532879007514566	528384
909	tests/uuf100-430/uuf100-0614.cnf	false	0.04014132	0.04057950101559982	413696
910	tests/uuf100-430/uuf100-0208.cnf	false	0.04014755	0.04119920398807153	438272
911	tests/uuf100-430/uuf100-0316.cnf	false	0.040291446	0.04090306197758764	471040
912	tests/uuf100-430/uuf100-0506.cnf	false	0.040462995	0.040726614999584854	413696
913	tests/uuf100-430/uuf100-0980.cnf	false	0.040474731	0.04070502799004316	516096
914	tests/uuf100-430/uuf100-0479.cnf	false	0.04056573	0.04084255802445114	471040
915	tests/uuf100-430/uuf100-0925.cnf	false	0.040567859	0.04158424201887101	479232
916	tests/uuf100-430/uuf100-0608.cnf	false	0.040945445	0.04123670095577836	475136
917	tests/uuf100-430/uuf100-0597.cnf	false	0.040965646	0.04183496598852798	540672
918	tests/uuf100-430/uuf100-0185.cnf	false	0.040990454	0.04123336001066491	507904
919	tests/uuf100-430/uuf100-0880.cnf	false	0.04105137	0.041237054974772036	413696
920	tests/uuf100-430/uuf100-0377.cnf	false	0.041207783	0.04149455897277221	442368
921	tests/uuf100-430/uuf100-0507.cnf	false	0.041223194	0.04160311497980729	413696
922	tests/uuf100-430/uuf100-0290.cnf	false	0.041413189	0.04168253700481728	413696
923	tests/uuf100-430/uuf100-0491.cnf	false	0.041872688	0.042026233044452965	544768
924	tests/uuf100-430/uuf100-0815.cnf	false	0.041962178	0.042253863997757435	413696
925	tests/uuf100-430/uuf100-086.cnf	false	0.042224612	0.04260203801095486	413696
926	tests/uuf100-430/uuf100-0700.cnf	false	0.042313725	0.04259577899938449	471040
927	tests/uuf100-430/uuf100-0448.cnf	false	0.042445377	0.04275714501272887	413696
928	tests/uuf100-430/uuf100-0879.cnf	false	0.042520039	0.04277873900718987	413696
929	tests/uuf100-430/uuf100-0379.cnf	false	0.042805939	0.04326413001399487	446464
930	tests/uuf100-430/uuf100-0364.cnf	false	0.042826396	0.044869730016216636	491520
931	tests/uuf100-430/uuf100-0702.cnf	false	0.043182015	0.04360590799478814	442368
932	tests/uuf100-430/uuf100-0477.cnf	false	0.043311152	0.043841369973961264	446464
933	tests/uuf100-430/uuf100-048.cnf	false	0.043396777	0.043893781024962664	471040
934	tests/uuf100-430/uuf100-0270.cnf	false	0.043401719	0.043623817968182266	475136
935	tests/uuf100-430/uuf100-0231.cnf	false	0.043458352	0.0437156799598597	438272
936	tests/uuf100-430/uuf100-0159.cnf	false	0.043479968	0.04375879798317328	450560
937	tests/uuf100-430/uuf100-070.cnf	false	0.043769132	0.06731742701958865	458752
938	tests/uuf100-430/uuf100-0306.cnf	false	0.043821305	0.04404259502189234	544768
939	tests/uuf100-430/uuf100-0314.cnf	false	0.044077724	0.04436774202622473	450560
940	tests/uuf100-430/uuf100-0288.cnf	false	0.044086126	0.044524022028781474	507904
941	tests/uuf100-430/uuf100-0750.cnf	false	0.044364029	0.04463401099201292	413696
942	tests/uuf100-430/uuf100-0752.cnf	false	0.044467694	0.04487231996608898	413696
943	tests/uuf100-430/uuf100-0817.cnf	false	0.044527665	0.045079248026013374	450560
944	tests/uuf100-430/uuf100-018.cnf	false	0.044824871	0.04502612701617181	458752
945	tests/uuf100-430/uuf100-0218.cnf	false	0.04501036	0.04546065902104601	458752
946	tests/uuf100-430/uuf100-0156.cnf	false	0.045027266	0.04531995998695493	413696
947	tests/uuf100-430/uuf100-0378.cnf	false	0.045122431	0.04556653602048755	413696
948	tests/uuf100-430/uuf100-0924.cnf	false	0.045274627	0.04554883798118681	413696
949	tests/uuf100-430/uuf100-0975.cnf	false	0.045329176	0.046404216962400824	540672
950	tests/uuf100-430/uuf100-0207.cnf	false	0.045630064	0.0460181999951601	520192
951	tests/uuf100-430/uuf100-0664.cnf	false	0.045749447	0.04646598198451102	466944
952	tests/uuf100-430/uuf100-0657.cnf	false	0.045796082	0.046100273029878736	458752
953	tests/uuf100-430/uuf100-0439.cnf	false	0.046209609	0.046569562051445246	462848
954	tests/uuf100-430/uuf100-0540.cnf	false	0.046320842	0.046537993010133505	544768
955	tests/uuf100-430/uuf100-0292.cnf	false	0.04702831	0.04723316500894725	544768
