1307	tests/uuf100-430/uuf100-0362.cnf	false	0.116555184	0.11747674999060109	4718592
1308	tests/uuf100-430/uuf100-0113.cnf	false	0.116641652	0.1169420939986594	4702208
1309	tests/uf100-430/uf100-0178.cnf	true	0.116681734	0.11696012799802702	4620288
1310	tests/uuf100-430/uuf100-0513.cnf	false	0.11680925	0.11717044199758675	4706304
1311	tests/uuf100-430/uuf100-0320.cnf	false	0.116921758	0.11842167700524442	4681728
1312	tests/uuf100-430/uuf100-0337.cnf	false	0.11692287	0.11727443400013726	4681728
1313	tests/uuf100-430/uuf100-0543.cnf	false	0.116923335	0.1173223939986201	4722688
1314	tests/uuf100-430/uuf100-0430.cnf	false	0.117056051	0.12105671099561732	4710400
1315	tests/uuf100-430/uuf100-0220.cnf	false	0.117270849	0.11757747299270704	4653056
1316	tests/uuf100-430/uuf100-0106.cnf	false	0.117376825	0.1177506380045088	4657152
1317	tests/uuf100-430/uuf100-0745.cnf	false	0.11745798	0.11778727000637446	4718592
1318	tests/uf100-430/uf100-0879.cnf	true	0.11745959	0.11774556200543884	4714496
1319	tests/uf100-430/uf100-0906.cnf	true	0.11761451	0.11815504400874488	4702208
1320	tests/uuf100-430/uuf100-0918.cnf	false	0.117794675	0.11870963301043957	4661248
1321	tests/uuf100-430/uuf100-0329.cnf	false	0.117892105	0.11824180600524414	4726784
1322	tests/uf100-430/uf100-084.cnf	true	0.118053641	0.11848583800019696	4657152
1323	tests/uuf100-430/uuf100-0827.cnf	false	0.118201026	0.11848259800171945	4714496
1324	tests/uuf100-430/uuf100-0476.cnf	false	0.118317063	0.1195491940015927	4648960
1325	tests/uf100-430/uf100-050.cnf	true	0.118318956	0.11873909400310367	4710400
1326	tests/uuf100-430/uuf100-0256.cnf	false	0.118333537	0.11883240001043305	4669440
1327	tests/uf150-645/uf150-04.cnf	true	0.118731071	0.11905267099791672	5627904
1328	tests/uuf100-430/uuf100-0642.cnf	false	0.118773335	0.11982727400027215	4702208
1329	tests/uuf100-430/uuf100-0477.cnf	false	0.118804317	0.11906454199925065	4714496
1330	tests/uuf100-430/uuf100-0425.cnf	false	0.118829137	0.11926666500221472	4661248
1331	tests/uuf100-430/uuf100-043.cnf	false	0.118853846	0.11990399300702848	4677632
1332	tests/uuf100-430/uuf100-0354.cnf	false	0.118858152	0.11919003000366502	4661248
1333	tests/uuf100-430/uuf100-0756.cnf	false	0.119021463	0.11926795200270135	4657152
1334	tests/uuf100-430/uuf100-0194.cnf	false	0.119043546	0.1193058490025578	4730880
1335	tests/uuf100-430/uuf100-0629.cnf	false	0.119104399	0.11933873000089079	4661248
1336	tests/uuf100-430/uuf100-0439.cnf	false	0.119142005	0.11953173100482672	4677632
1337	tests/uuf100-430/uuf100-0786.cnf	false	0.119264772	0.12027527700411156	4718592
1338	tests/uuf100-430/uuf100-0525.cnf	false	0.11930568	0.119576249999227	4661248
1339	tests/uuf100-430/uuf100-0184.cnf	false	0.119326733	0.11967358298716135	4665344
1340	tests/uuf100-430/uuf100-0429.cnf	false	0.119498485	0.11978033499326557	4734976
1341	tests/uuf100-430/uuf100-0159.cnf	false	0.119611825	0.12025915298727341	4702208
1342	tests/uuf100-430/uuf100-0744.cnf	false	0.119670587	0.11991987700457685	4718592
1343	tests/uf100-430/uf100-0371.cnf	true	0.119770141	0.12019367401080672	4669440
1344	tests/uuf100-430/uuf100-066.cnf	false	0.119777308	0.12008827699173708	4718592
1345	tests/uuf100-430/uuf100-0943.cnf	false	0.120006316	0.12026972600142471	4653056
1346	tests/uuf100-430/uuf100-0375.cnf	false	0.12001116	0.12059875600971282	4710400
1347	tests/uuf100-430/uuf100-0211.cnf	false	0.120055638	0.1203841489914339	4710400
1348	tests/uuf100-430/uuf100-0640.cnf	false	0.120061197	0.1206951109925285	4722688
1349	tests/uf100-430/uf100-0899.cnf	true	0.120204785	0.12070107200997882	4648960
1350	tests/uuf100-430/uuf100-0598.cnf	false	0.120215063	0.12050176999764517	4726784
1351	tests/uuf100-430/uuf100-0383.cnf	false	0.120303622	0.12065107200760394	4624384
1352	tests/uf100-430/uf100-0838.cnf	true	0.120328097	0.1214554010075517	4710400
1353	tests/uuf100-430/uuf100-0579.cnf	false	0.120593662	0.1211766920023365	4726784
1354	tests/uuf100-430/uuf100-0340.cnf	false	0.120620245	0.12091034700279124	4644864
1355	tests/uf100-430/uf100-0962.cnf	true	0.120650088	0.12106390600092709	4702208
1356	tests/uf100-430/uf100-0370.cnf	true	0.120665873	0.12544870800047647	4726784
1357	tests/uf100-430/uf100-0165.cnf	true	0.120789911	0.12103978201048449	4706304
1358	tests/uuf100-430/uuf100-0403.cnf	false	0.120864239	0.12145302099816035	4628480
1359	tests/uuf100-430/uuf100-094.cnf	false	0.120878139	0.12120874598622322	4726784
1360	tests/uuf100-430/uuf100-0492.cnf	false	0.121166533	0.12157892101095058	4702208
1361	tests/uuf100-430/uuf100-0150.cnf	false	0.121178478	0.12158397299936041	4722688
1362	tests/uuf100-430/uuf100-0648.cnf	false	0.121435923	0.12198783000349067	4718592
1363	tests/uuf100-430/uuf100-0261.cnf	false	0.121641478	0.12197482498595491	4734976
1364	tests/uuf100-430/uuf100-07.cnf	false	0.121654281	0.12193150699022226	4718592
1365	tests/uuf100-430/uuf100-0183.cnf	false	0.121702455	0.12225123000098392	4706304
1366	tests/uuf100-430/uuf100-018.cnf	false	0.1217678	0.12221516200224869	4739072
1367	tests/uuf100-430/uuf100-0870.cnf	false	0.121917867	0.12224886400508694	4665344
1368	tests/uuf100-430/uuf100-0963.cnf	false	0.121994728	0.1221900770033244	4653056
1369	tests/uuf100-430/uuf100-0834.cnf	false	0.12207207	0.12246045800566208	4710400
1370	tests/uf100-430/uf100-0225.cnf	true	0.122142077	0.12265402899356559	4702208
1371	tests/uuf100-430/uuf100-0594.cnf	false	0.122283695	0.12258668399590533	4669440
1372	tests/uuf100-430/uuf100-031.cnf	false	0.122368619	0.12269461300456896	4661248
1373	tests/uuf100-430/uuf100-0768.cnf	false	0.122642072	0.12395028299943078	4710400
1374	tests/uuf100-430/uuf100-0431.cnf	false	0.122699189	0.1230450680013746	4657152
1375	tests/uuf100-430/uuf100-0577.cnf	false	0.122778315	0.12316645700775553	4657152
1376	tests/uuf100-430/uuf100-0575.cnf	false	0.122881751	0.1232844549958827	4673536
1377	tests/uuf100-430/uuf100-053.cnf	false	0.123021389	0.12448915999266319	4710400
1378	tests/uuf100-430/uuf100-0453.cnf	false	0.123077585	0.12360540399095044	4710400
1379	tests/uf100-430/uf100-0703.cnf	true	0.123093841	0.1236371099948883	4653056
1380	tests/uuf100-430/uuf100-0247.cnf	false	0.12320033	0.12344090999977197	4653056
1381	tests/uuf100-430/uuf100-0386.cnf	false	0.123244224	0.13647933800530154	4620288
1382	tests/uuf100-430/uuf100-0980.cnf	false	0.123296269	0.12379768400569446	4730880
1383	tests/uuf100-430/uuf100-0828.cnf	false	0.123350422	0.12408569199033082	4661248
1384	tests/uuf100-430/uuf100-0997.cnf	false	0.123357694	0.123663726990344	4644864
1385	tests/uuf100-430/uuf100-0284.cnf	false	0.123441192	0.12415337598940823	4714496
1386	tests/uuf100-430/uuf100-0496.cnf	false	0.123507681	0.12384167900017928	4694016
1387	tests/uuf100-430/uuf100-0998.cnf	false	0.123579674	0.12408244800462853	4722688
1388	tests/uf100-430/uf100-0420.cnf	true	0.123621393	0.12391977400693577	4636672
1389	tests/uuf100-430/uuf100-0351.cnf	false	0.12362349	0.12605146699934267	4718592
1390	tests/uf100-430/uf100-0248.cnf	true	0.123624323	0.12389764000545256	4665344
1391	tests/uuf100-430/uuf100-0581.cnf	false	0.123692774	0.12410594499669969	4710400
1392	tests/uuf100-430/uuf100-0985.cnf	false	0.123792248	0.12400716800766531	4657152
1393	tests/uuf100-430/uuf100-0803.cnf	false	0.123825136	0.12405848999333102	4657152
1394	tests/uuf100-430/uuf100-0512.cnf	false	0.123934174	0.12472437700489536	4644864
1395	tests/uuf100-430/uuf100-0533.cnf	false	0.124012312	0.12430632500036154	4661248
1396	tests/uuf100-430/uuf100-0876.cnf	false	0.124034031	0.12450205600180198	4628480
1397	tests/uuf100-430/uuf100-0472.cnf	false	0.124233453	0.12508740100020077	4726784
1398	tests/uuf100-430/uuf100-0883.cnf	false	0.124400218	0.12600717700843234	4710400
1399	tests/uuf100-430/uuf100-0811.cnf	false	0.124490093	0.12483024400717113	4710400
1400	tests/uf100-430/uf100-0281.cnf	true	0.124560932	0.12496505700983107	4661248
1401	tests/uf100-430/uf100-0950.cnf	true	0.124577226	0.1250855669932207	4632576
1402	tests/uuf100-430/uuf100-0700.cnf	false	0.124599254	0.12490506599715445	4706304
1403	tests/uuf100-430/uuf100-0149.cnf	false	0.124747993	0.1251935920008691	4669440
1404	tests/uf100-430/uf100-0544.cnf	true	0.124759835	0.1253765589935938	4685824
1405	tests/uuf100-430/uuf100-0236.cnf	false	0.124923633	0.12533636699663475	4726784
1406	tests/uuf100-430/uuf100-0910.cnf	false	0.124938333	0.1254607900045812	4743168
1407	tests/uuf100-430/uuf100-0246.cnf	false	0.12507711	0.12529109299066477	4710400
1408	tests/uuf100-430/uuf100-050.cnf	false	0.125108785	0.1254846530064242	4661248
1409	tests/uf100-430/uf100-0469.cnf	true	0.12539016	0.12565955400350504	4694016
1410	tests/uuf100-430/uuf100-0424.cnf	false	0.12553042	0.12580381899897475	4665344
1411	tests/uf100-430/uf100-0956.cnf	true	0.125580922	0.1258856589993229	4648960
1412	tests/uf150-645/uf150-073.cnf	true	0.125647976	0.12594531998911407	5656576
1413	tests/uuf100-430/uuf100-0410.cnf	false	0.125656397	0.13237266200303566	4710400
1414	tests/uuf100-430/uuf100-038.cnf	false	0.125685335	0.12600296101300046	4661248
1415	tests/uf100-430/uf100-0867.cnf	true	0.126055542	0.12646235700231045	4726784
1416	tests/uuf100-430/uuf100-0733.cnf	false	0.126076963	0.1274197379971156	4726784
1417	tests/uf100-430/uf100-0959.cnf	true	0.126245805	0.12652583999442868	4718592
1418	tests/uuf100-430/uuf100-0142.cnf	false	0.126276746	0.1266209280001931	4702208
1419	tests/uuf100-430/uuf100-02.cnf	false	0.126315696	0.1266256499948213	4636672
1420	tests/uuf100-430/uuf100-0606.cnf	false	0.126334676	0.12672496101004072	4673536
1421	tests/uuf100-430/uuf100-0743.cnf	false	0.126338551	0.126866856997367	4689920
1422	tests/uuf100-430/uuf100-034.cnf	false	0.126539335	0.1269251159974374	4710400
1423	tests/uuf100-430/uuf100-05.cnf	false	0.126629889	0.1272330280044116	4714496
1424	tests/uuf100-430/uuf100-0972.cnf	false	0.126646119	0.1272328299965011	4730880
1425	tests/uf100-430/uf100-056.cnf	true	0.126672202	0.12693684399710037	4644864
1426	tests/uuf100-430/uuf100-0863.cnf	false	0.126687433	0.1269916510063922	4657152
1427	tests/uuf100-430/uuf100-0684.cnf	false	0.126716809	0.12697002799541224	4710400
1428	tests/uf100-430/uf100-0414.cnf	true	0.126753958	0.126989987998968	4722688
1429	tests/uuf100-430/uuf100-0503.cnf	false	0.126761178	0.12704450900491793	4661248
1430	tests/uuf100-430/uuf100-0437.cnf	false	0.126886985	0.12724274100037292	4661248
1431	tests/uf100-430/uf100-0750.cnf	true	0.126901805	0.12718502100324258	4714496
1432	tests/uuf100-430/uuf100-0907.cnf	false	0.126954689	0.12732101300207432	4698112
1433	tests/uuf100-430/uuf100-0215.cnf	false	0.127120904	0.12747980600397568	4661248
1434	tests/uuf100-430/uuf100-0981.cnf	false	0.127202139	0.1276405409880681	4722688
1435	tests/uuf100-430/uuf100-0816.cnf	false	0.127278948	0.12764817199786194	4657152
1436	tests/uuf100-430/uuf100-0548.cnf	false	0.127293911	0.12756261599133722	4710400
1437	tests/uuf100-430/uuf100-0526.cnf	false	0.127473939	0.12843579200853128	4714496
1438	tests/uf100-430/uf100-0221.cnf	true	0.127519806	0.12782018099096604	4710400
1439	tests/uf100-430/uf100-046.cnf	true	0.127539285	0.12871258899394888	4661248
1440	tests/uf100-430/uf100-0331.cnf	true	0.127669293	0.1280420709954342	4702208
1441	tests/uuf100-430/uuf100-0550.cnf	false	0.127706351	0.12832340000022668	4689920
1442	tests/uuf100-430/uuf100-0552.cnf	false	0.127738787	0.12818673899164423	4698112
1443	tests/uuf100-430/uuf100-0253.cnf	false	0.127804243	0.1280993449909147	4722688
1444	tests/uuf100-430/uuf100-0243.cnf	false	0.128036711	0.12905850799870677	4714496
1445	tests/uuf100-430/uuf100-0479.cnf	false	0.128206302	0.12863278700388037	4648960
1446	tests/uuf100-430/uuf100-0105.cnf	false	0.128385667	0.13046784300240688	4657152
1447	tests/uuf100-430/uuf100-0114.cnf	false	0.128510481	0.1287578850024147	4636672
1448	tests/uuf100-430/uuf100-0951.cnf	false	0.128516244	0.12889790799818002	4718592
1449	tests/uuf100-430/uuf100-0841.cnf	false	0.128583871	0.12887760398734827	4714496
1450	tests/uuf100-430/uuf100-0475.cnf	false	0.128746036	0.12903790299606044	4661248
1451	tests/uf100-430/uf100-0446.cnf	true	0.128789233	0.12904596100270282	4636672
1452	tests/uuf100-430/uuf100-0657.cnf	false	0.128849137	0.1300552879984025	4665344
1453	tests/uuf100-430/uuf100-0627.cnf	false	0.128877315	0.12952671899984125	4714496
1454	tests/uuf100-430/uuf100-077.cnf	false	0.12888654	0.12947490699298214	4702208
1455	tests/uf100-430/uf100-043.cnf	true	0.128899997	0.1294639819971053	4714496
1456	tests/uuf100-430/uuf100-0780.cnf	false	0.1289276	0.12919519600109197	4661248
1457	tests/uuf100-430/uuf100-0708.cnf	false	0.129212747	0.12987039699510206	4685824
1458	tests/uf100-430/uf100-0135.cnf	true	0.129292726	0.12991883300128393	4710400
1459	tests/uuf100-430/uuf100-062.cnf	false	0.1293669	0.13193869699898642	4710400
1460	tests/uuf100-430/uuf100-0814.cnf	false	0.129393142	0.1298241960030282	4657152
1461	tests/uuf100-430/uuf100-0603.cnf	false	0.129442368	0.12979765199997928	4710400
1462	tests/uuf100-430/uuf100-0135.cnf	false	0.129448717	0.13005387398879975	4677632
1463	tests/uuf100-430/uuf100-0309.cnf	false	0.129554863	0.1300044719973812	4710400
1464	tests/uuf100-430/uuf100-0469.cnf	false	0.129701572	0.1300657559913816	4710400
1465	tests/uuf100-430/uuf100-0882.cnf	false	0.129838188	0.1303113920002943	4718592
1466	tests/uuf100-430/uuf100-0179.cnf	false	0.129996477	0.13042455399408937	4710400
1467	tests/uuf100-430/uuf100-0661.cnf	false	0.129999966	0.13022636900132056	4722688
1468	tests/uuf100-430/uuf100-0561.cnf	false	0.130091085	0.13042307499563321	4722688
1469	tests/uuf100-430/uuf100-0785.cnf	false	0.130119585	0.13045515700650867	4673536
1470	tests/uuf100-430/uuf100-0108.cnf	false	0.130254798	0.13085198099724948	4694016
1471	tests/uuf100-430/uuf100-026.cnf	false	0.130267216	0.13054510598885827	4661248
1472	tests/uuf100-430/uuf100-0141.cnf	false	0.130416284	0.1314051529916469	4714496
1473	tests/uuf100-430/uuf100-0126.cnf	false	0.130428225	0.1307381219958188	4685824
1474	tests/uuf100-430/uuf100-0714.cnf	false	0.130526929	0.131001757006743	4726784
1475	tests/uuf100-430/uuf100-0482.cnf	false	0.130609892	0.13105171200004406	4657152
1476	tests/uuf100-430/uuf100-0233.cnf	false	0.130793806	0.13132350200612564	4726784
1477	tests/uf175-753/uf175-083.cnf	true	0.130859406	0.13126867299433798	6320128
1478	tests/uuf100-430/uuf100-0450.cnf	false	0.130952598	0.13123166700825095	4644864
1479	tests/uuf100-430/uuf100-0540.cnf	false	0.13120763	0.1315911959973164	4677632
1480	tests/uuf100-430/uuf100-0618.cnf	false	0.131280388	0.1317088999931002	4673536
1481	tests/uf100-430/uf100-0199.cnf	true	0.131293565	0.13192634799634106	4657152
1482	tests/uuf100-430/uuf100-0924.cnf	false	0.131532962	0.13185764399531763	4661248
1483	tests/uuf100-430/uuf100-0702.cnf	false	0.131548775	0.1318454670108622	4702208
1484	tests/uuf100-430/uuf100-0269.cnf	false	0.131658319	0.13190528299310245	4657152
1485	tests/uuf100-430/uuf100-0868.cnf	false	0.131834508	0.13220560700574424	4706304
1486	tests/uf100-430/uf100-0518.cnf	true	0.132150862	0.13243738700111862	4669440
1487	tests/uuf100-430/uuf100-013.cnf	false	0.132309359	0.13268741400679573	4702208
1488	tests/uuf100-430/uuf100-0158.cnf	false	0.132311942	0.1329215860023396	4718592
1489	tests/uuf100-430/uuf100-0566.cnf	false	0.132330768	0.1325909809966106	4706304
1490	tests/uuf100-430/uuf100-0154.cnf	false	0.132376953	0.13328974098840263	4710400
1491	tests/uuf100-430/uuf100-0993.cnf	false	0.132395325	0.13295606899191625	4710400
1492	tests/uf100-430/uf100-088.cnf	true	0.132422336	0.13264280199655332	4706304
1493	tests/uuf100-430/uuf100-0380.cnf	false	0.132529508	0.13312874900293536	4726784
1494	tests/uuf100-430/uuf100-0377.cnf	false	0.132539662	0.13305200899776537	4710400
1495	tests/uuf100-430/uuf100-0445.cnf	false	0.132540357	0.14304499299032614	4673536
1496	tests/uuf100-430/uuf100-0838.cnf	false	0.132571509	0.13289429299766198	4706304
1497	tests/uuf100-430/uuf100-0506.cnf	false	0.132610776	0.13291484300862066	4661248
1498	tests/uuf100-430/uuf100-0804.cnf	false	0.132665467	0.13297484599752352	4632576
1499	tests/uuf100-430/uuf100-0559.cnf	false	0.13269033	0.13357337799970992	4661248
1500	tests/uf100-430/uf100-0455.cnf	true	0.132751644	0.13308958399284165	4706304
1501	tests/uuf100-430/uuf100-0946.cnf	false	0.132767364	0.13311315698956605	4726784
1502	tests/uuf100-430/uuf100-0605.cnf	false	0.132876856	0.13354457300738432	4636672
1503	tests/uuf100-430/uuf100-0119.cnf	false	0.132885536	0.1333278080128366	4722688
1504	tests/uuf100-430/uuf100-0474.cnf	false	0.132933435	0.13326964000589214	4698112
1505	tests/uuf100-430/uuf100-0318.cnf	false	0.13294455	0.13336988499213476	4657152
1506	tests/uuf100-430/uuf100-0715.cnf	false	0.133022248	0.1336785159946885	4657152
1507	tests/uuf100-430/uuf100-0393.cnf	false	0.133038761	0.13329212900134735	4722688
1508	tests/uuf100-430/uuf100-0955.cnf	false	0.133061961	0.13365640900155995	4710400
1509	tests/uuf100-430/uuf100-0611.cnf	false	0.133115783	0.13384556700475514	4710400
1510	tests/uuf100-430/uuf100-0161.cnf	false	0.133303393	0.1335660269978689	4739072
1511	tests/uuf100-430/uuf100-0586.cnf	false	0.13331481	0.13360989499778952	4726784
1512	tests/uuf100-430/uuf100-0940.cnf	false	0.133463289	0.13371622101112735	4648960
1513	tests/uuf100-430/uuf100-0385.cnf	false	0.133498324	0.13381571500212885	4661248
1514	tests/uuf100-430/uuf100-0921.cnf	false	0.13357005	0.13385863001167309	4636672
1515	tests/uuf100-430/uuf100-040.cnf	false	0.133627502	0.13412835300550796	4620288
1516	tests/uuf100-430/uuf100-0994.cnf	false	0.133674649	0.13402796600712463	4739072
1517	tests/uuf100-430/uuf100-0583.cnf	false	0.133806207	0.13402921399392653	4710400
1518	tests/uf100-430/uf100-0759.cnf	true	0.133840321	0.13610446600068826	4730880
1519	tests/uuf100-430/uuf100-0301.cnf	false	0.134233634	0.1348995189910056	4653056
1520	tests/uuf100-430/uuf100-0894.cnf	false	0.13428273	0.13463666300231125	4644864
1521	tests/uuf100-430/uuf100-0252.cnf	false	0.134392361	0.1346548350120429	4706304
1522	tests/uuf100-430/uuf100-0670.cnf	false	0.134502453	0.134869487999822	4628480
1523	tests/uuf100-430/uuf100-0262.cnf	false	0.134739879	0.13513153800158761	4710400
1524	tests/uuf100-430/uuf100-0364.cnf	false	0.135217922	0.1355849059909815	4665344
1525	tests/uuf100-430/uuf100-099.cnf	false	0.135249168	0.1506913880002685	4726784
1526	tests/uuf100-430/uuf100-0764.cnf	false	0.135285025	0.13560692199098412	4636672
1527	tests/uf150-645/uf150-046.cnf	true	0.135371375	0.1357156459998805	5623808
1528	tests/uuf100-430/uuf100-0881.cnf	false	0.135372244	0.1358988410065649	4706304
1529	tests/uuf100-430/uuf100-0416.cnf	false	0.135484833	0.13587745299446397	4702208
1530	tests/uuf100-430/uuf100-0210.cnf	false	0.135683754	0.13624893200176302	4710400
1531	tests/uuf100-430/uuf100-0846.cnf	false	0.13586885	0.14230687099916395	4694016
1532	tests/uuf100-430/uuf100-0524.cnf	false	0.136011153	0.13644382599159144	4669440
1533	tests/uuf100-430/uuf100-0895.cnf	false	0.136040135	0.13628085399977863	4706304
1534	tests/uuf100-430/uuf100-0289.cnf	false	0.136163088	0.13682502100709826	4714496
1535	tests/uuf100-430/uuf100-0493.cnf	false	0.136165219	0.13652112099225633	4636672
1536	tests/uuf100-430/uuf100-0536.cnf	false	0.136185216	0.13695316200028174	4714496
1537	tests/uuf100-430/uuf100-090.cnf	false	0.1362538	0.1364923430082854	4710400
1538	tests/uuf100-430/uuf100-0355.cnf	false	0.136258636	0.13651659899915103	4718592
1539	tests/uuf100-430/uuf100-0509.cnf	false	0.136320069	0.13672901599784382	4730880
1540	tests/uuf100-430/uuf100-0192.cnf	false	0.136396726	0.1367794660036452	4648960
1541	tests/uuf100-430/uuf100-0751.cnf	false	0.136459761	0.13676362700061873	4661248
1542	tests/uuf100-430/uuf100-0604.cnf	false	0.136494521	0.1371233910031151	4657152
1543	tests/uuf100-430/uuf100-0818.cnf	false	0.136567441	0.13692897198779974	4657152
1544	tests/uuf100-430/uuf100-0585.cnf	false	0.13673608	0.13698725099675357	4730880
1545	tests/uuf100-430/uuf100-0163.cnf	false	0.136774053	0.13740667300589848	4722688
1546	tests/uuf100-430/uuf100-0270.cnf	false	0.13694333	0.13720682600978762	4702208
1547	tests/uuf100-430/uuf100-0711.cnf	false	0.137021122	0.1372940449946327	4714496
1548	tests/uuf100-430/uuf100-0954.cnf	false	0.137061717	0.13749211600224953	4710400
1549	tests/uuf100-430/uuf100-0817.cnf	false	0.137307868	0.13770375499734655	4734976
1550	tests/uuf100-430/uuf100-0515.cnf	false	0.137399083	0.13767411600565538	4710400
1551	tests/uuf100-430/uuf100-0397.cnf	false	0.137465958	0.1377585929876659	4710400
1552	tests/uuf100-430/uuf100-042.cnf	false	0.137511124	0.13781122599903028	4665344
1553	tests/uuf100-430/uuf100-0388.cnf	false	0.137644884	0.1379024829948321	4644864
1554	tests/uuf100-430/uuf100-0675.cnf	false	0.137793907	0.13811358700331766	4706304
1555	tests/uuf100-430/uuf100-0298.cnf	false	0.138133935	0.13851770998735446	4628480
1556	tests/uuf100-430/uuf100-063.cnf	false	0.138208638	0.13843869800621178	4710400
1557	tests/uuf100-430/uuf100-0706.cnf	false	0.138283812	0.13850518700201064	4710400
1558	tests/uf100-430/uf100-0539.cnf	true	0.138440252	0.13902429598965682	4665344
1559	tests/uuf100-430/uuf100-0257.cnf	false	0.138518135	0.13899064200813882	4710400
1560	tests/uuf100-430/uuf100-0717.cnf	false	0.138729873	0.1390683070058003	4657152
1561	tests/uuf100-430/uuf100-0281.cnf	false	0.138737847	0.13910960700013675	4710400
1562	tests/uuf100-430/uuf100-0139.cnf	false	0.138839585	0.13905283900385257	4706304
1563	tests/uuf100-430/uuf100-0612.cnf	false	0.138989515	0.1394796839886112	4661248
1564	tests/uuf100-430/uuf100-0978.cnf	false	0.138992401	0.13976684400404338	4661248
1565	tests/uuf100-430/uuf100-0171.cnf	false	0.139082326	0.13943883500178345	4710400
1566	tests/uuf100-430/uuf100-0523.cnf	false	0.13916291	0.1394879459985532	4632576
1567	tests/uuf100-430/uuf100-0155.cnf	false	0.139215028	0.1395570109889377	4673536
1568	tests/uuf100-430/uuf100-0539.cnf	false	0.139218518	0.13970101800805423	4714496
1569	tests/uuf100-430/uuf100-0277.cnf	false	0.139326419	0.13978825500817038	4710400
1570	tests/uuf100-430/uuf100-0677.cnf	false	0.139338471	0.13982120199943893	4706304
1571	tests/uuf100-430/uuf100-0793.cnf	false	0.1393955	0.13983482201001607	4689920
1572	tests/uf100-430/uf100-048.cnf	true	0.139408836	0.13988641199830454	4653056
1573	tests/uuf100-430/uuf100-0920.cnf	false	0.139448389	0.13973596000869293	4710400
1574	tests/uuf100-430/uuf100-0519.cnf	false	0.13947847	0.13986250800371636	4636672
1575	tests/uf100-430/uf100-0731.cnf	true	0.139519732	0.1399663890042575	4718592
1576	tests/uuf100-430/uuf100-0988.cnf	false	0.139595554	0.139905912001268	4710400
1577	tests/uf100-430/uf100-0324.cnf	true	0.139860402	0.14030102199467365	4714496
1578	tests/uuf100-430/uuf100-0502.cnf	false	0.139871898	0.14010890299687162	4628480
1579	tests/uuf100-430/uuf100-0352.cnf	false	0.139957975	0.14029190699511673	4722688
1580	tests/uuf100-430/uuf100-0935.cnf	false	0.140192849	0.14050997600133996	4632576
1581	tests/uuf100-430/uuf100-0349.cnf	false	0.140224587	0.1405340510100359	4710400
1582	tests/uuf100-430/uuf100-0302.cnf	false	0.140252949	0.14053463499294594	4702208
1583	tests/uuf100-430/uuf100-0991.cnf	false	0.14025678	0.1406604799994966	4710400
1584	tests/uuf100-430/uuf100-015.cnf	false	0.140391197	0.141407546994742	4657152
1585	tests/uuf100-430/uuf100-0544.cnf	false	0.140441692	0.14098446699790657	4706304
1586	tests/uf100-430/uf100-0310.cnf	true	0.14044759	0.14078474999405444	4657152
1587	tests/uf100-430/uf100-0123.cnf	true	0.140488669	0.1409604410000611	4726784
1588	tests/uuf100-430/uuf100-0411.cnf	false	0.140626014	0.14111984899500385	4657152
1589	tests/uuf100-430/uuf100-0249.cnf	false	0.140772096	0.14118683298875112	4661248
1590	tests/uuf100-430/uuf100-0189.cnf	false	0.140787017	0.14113698099390604	4661248
1591	tests/uuf100-430/uuf100-0376.cnf	false	0.140873806	0.14134414900036063	4718592
1592	tests/uf100-430/uf100-0368.cnf	true	0.141017346	0.1413545539980987	4706304
1593	tests/uuf100-430/uuf100-0809.cnf	false	0.141142668	0.14144388200656977	4722688
1594	tests/uuf100-430/uuf100-0884.cnf	false	0.141219638	0.14167071699921507	4726784
1595	tests/uuf100-430/uuf100-0770.cnf	false	0.141377819	0.1416342009906657	4714496
1596	tests/uuf100-430/uuf100-0734.cnf	false	0.141495197	0.14240692800376564	4685824
1597	tests/uuf100-430/uuf100-0617.cnf	false	0.141577402	0.14192642600391991	4710400
1598	tests/uuf100-430/uuf100-0728.cnf	false	0.141744451	0.14205629700154532	4734976
1599	tests/uuf100-430/uuf100-0992.cnf	false	0.141759744	0.14212174199928995	4624384
1600	tests/uuf100-430/uuf100-0451.cnf	false	0.141779775	0.14234527898952365	4628480
1601	tests/uuf100-430/uuf100-0495.cnf	false	0.141813901	0.14208968900493346	4661248
1602	tests/uf100-430/uf100-0103.cnf	true	0.141821907	0.1420957259979332	4706304
1603	tests/uf100-430/uf100-0277.cnf	true	0.141953708	0.1430074660020182	4677632
1604	tests/uuf100-430/uuf100-0609.cnf	false	0.142069122	0.14269201700517442	4710400
1605	tests/uuf100-430/uuf100-0680.cnf	false	0.142155002	0.14237838999542873	4661248
1606	tests/uuf100-430/uuf100-0830.cnf	false	0.142157564	0.1424590660026297	4636672
1607	tests/uuf100-430/uuf100-0228.cnf	false	0.142183535	0.14464375999523327	4730880
1608	tests/uuf100-430/uuf100-0423.cnf	false	0.142268609	0.14316579600563273	4653056
1609	tests/uuf100-430/uuf100-0705.cnf	false	0.142314581	0.1428036709985463	4669440
1610	tests/uf100-430/uf100-0110.cnf	true	0.142382637	0.14265107599203475	4718592
1611	tests/uuf100-430/uuf100-0200.cnf	false	0.142408283	0.14351796099799685	4722688
1612	tests/uuf100-430/uuf100-0216.cnf	false	0.142423907	0.14268854800320696	4689920
1613	tests/uf150-645/uf150-022.cnf	true	0.142953044	0.14327977699576877	5681152
